274.21213834291837,167.04880811005654,163.33907906102854,127.8706491941249
309.2368908765582,164.94454722426178,155.9116481209461,131.14019432024472
343.3333398633739,167.2815840157196,151.88546004721707,131.98132230593265
182.20996173742643,35.775533579862504,178.94731029325266,116.0239102381937
187.942190632659,40.60749637547397,191.33608965488713,109.60919166677667
214.46414011151728,45.057949182481465,201.8896600270045,105.40787101369918
220.66738888275592,48.372654872730664,207.51179560220305,102.67488058885874
210.2492414715831,31.512748824678212,180.861781373035,118.3094208496365
206.35666248955943,25.90758411556861,142.284371435471,146.18981519400316
211.55805598931377,38.73119381672211,146.4866907897221,133.95179932105407
188.39581948346006,28.05314764496184,145.37316789078497,127.09433346755313
163.3571070151325,24.813360331507496,116.21827013456904,148.44744038968886
146.51154910544804,6.164463019628087,106.72694805720944,154.98470454164593
97.17103852592965,3.951996780852056,128.7433421410509,133.84489206985717
69.1478062882343,14.396791218595283,140.9795458437365,125.33171844705626
85.17319517555805,41.36221608549568,145.03980246239956,120.46448260485703
47.07656258351484,45.67467039865228,149.44292940185707,115.81925308620984
42.68467993798572,53.022144893798995,168.40458928520047,103.31928519409146
14.47081497633367,41.03370836596689,178.92559237134637,97.36981051721173
23.999111617810613,27.8942007096028,160.5664352422812,111.7900487837363
137.51371121717378,136.80058986891333,144.15547640000017,117.37775264284957
114.36877184161273,120.97025186141194,146.44516823095626,116.1971963580477
78.19629600370408,107.9815508388643,147.3993804658556,117.6169411613217
56.002768779230635,109.73817357801829,150.95425870630638,117.65713530017068
20.160481543896637,105.08564948126585,148.1331492780486,120.46593715578497
4.577859139128151,84.5720668348169,146.67384803656017,127.35545672724732
-1.6269782993374946,73.74004201317548,140.36279690030787,128.15459243010045
69.34948336703808,19.562007838844778,131.82225760075985,134.86823524165249
-4.480835628444346,64.90320221947154,123.16828987883407,135.82375541594584
149.81569470656012,221.20081377967443,123.86951021468448,126.06712482483694
119.29648544049344,214.71042963255002,130.674560826896,118.02697141193241
130.26922895612032,221.0373288521095,121.73561504777848,118.37518236459812
140.8386799392445,224.72521718226986,102.03938473813866,124.68341334893073
129.97961663524288,221.62861614897196,103.78307935456478,122.99268425555343
115.52692140992411,210.99664387261788,84.02584544607146,141.40915995526473
122.0168797914784,212.40052451844423,70.56487044302604,151.37711735257685
131.04119204063898,211.27934702422442,69.03823004504672,157.80661471314784
143.1211783891914,200.88926209748092,68.20916516959709,173.94619151472443
122.17394647829849,220.62067230520327,71.93177687956653,171.98891766910396
113.9637169854121,210.31681786760285,79.45038802598383,177.15158870250792
142.948610133791,70.61324461895994,113.68641227610105,138.06248886190312
140.38504616384796,86.05699285984608,123.95167421867268,121.01477318762596
