1062.181533072567,312.56618537038975,180.4356654203415,142.8299240761913
990.521760020115,299.97953862999674,168.8984762957531,147.96989999105935
920.4652366370651,302.30997548724963,167.80357628450926,145.53177860924094
889.83509152745,312.63412684568004,173.99285209944253,152.03483735783428
860.4432264157679,342.916981642108,175.80241926738688,156.29526912240019
833.0301504958277,362.8604833131005,185.54808480965983,149.8080231656692
795.4465993863621,376.7314434121206,200.67568583840549,145.4887142042012
761.3690997031367,387.1600266600868,203.27445656716088,138.8509032914596
707.4955371121246,391.1085592357811,189.334463218912,130.2793055477745
689.4453541622651,389.9212228751492,185.4642976550079,127.20759622329238
668.4620293947341,386.00836633710423,176.64452827527478,145.02257760229992
681.2422483072299,398.51318406580526,181.4233524589502,144.6914413666996
681.074853432881,411.29727854269413,176.46388695099512,145.7322554799384
666.5831277167632,419.0396823123065,164.22208050969562,142.29311177433178
648.9474763851596,434.496043023325,151.816957239065,148.06846255688475
650.3453940794703,437.3306496057265,146.54143845124307,148.54282267623088
684.555357154524,442.3206330195026,142.06524170177033,146.88182176054383
722.043340181075,442.0148350176486,132.1796076799184,152.0389714484865
749.9346654460479,449.5879695418305,135.3613965420625,148.24125891867746
750.829544323652,449.5146699193264,138.79955025917488,153.58376527962187
714.893135036806,456.8790674729661,144.89436895493716,153.22704906791134
686.2052051993685,455.4697299259589,151.84097219060334,156.57765568143407
626.9592594133419,459.90497717607633,150.1306085136331,162.06403660081594
613.3404101632127,462.97564952437546,145.6116637186032,161.06610163322162
593.7198463715107,471.87692017964315,141.72428178052292,157.90291884319402
581.7991050717139,481.75836528580874,141.32733054222592,151.81141916431017
565.8601522228198,490.59229607225177,138.63744906960386,152.19938759325512
563.6627943962553,485.92691772000296,139.25241389875833,154.89505203929934
577.0899541769705,490.54396634811917,139.3945295027332,161.22635490666318
592.4138071874153,489.2609308217193,143.03062551431435,161.96233352934814
594.6735816955733,497.570312032797,144.71260266300695,167.85296289186073
579.2078275090789,492.4695261550365,148.33933007591259,169.1975056862001
570.7254572807751,477.563300640487,152.0604992510872,169.49130475301877
537.8091535944621,465.51186820272045,153.95745293718966,171.790073406628
503.7329812565306,460.6915921675749,158.4021407527012,174.52016881950942
493.08205228086814,457.2177246429706,161.72651686198503,173.1568963690232
467.7841267423348,456.8795853861138,164.22764900594618,160.51989191612316
455.2345442433523,465.5194231692243,163.82898456665538,140.22563705379008
442.91296933368824,469.0640201275821,149.38994673339562,134.9325680722245
445.1218585663908,475.12434479919744,137.43986398103365,126.9105725223288
449.83916945817424,475.65076952035776,127.94726575787162,120.48679479250207
462.8013883393985,471.8102901442052,127.24424256146317,119.18687471485111
484.0140345630053,468.27869528344735,124.35292762279451,120.36107594149387
490.13286221152225,471.86111304142923,134.33609752107304,120.97994899791769
496.9505948552658,480.54874913547627,137.28528036591013,123.10435828260198
497.4467045270369,489.07867202487773,128.52841926058815,128.66443895643584
483.5319324987028,499.5464960445735,123.25343298278374,132.92313066924152
469.8851065329665,500.44455280751475,120.12192736725919,136.10255539714322
446.80444763425993,501.4396685817218,121.98919685534622,136.55020555687426
432.1500301119461,500.9544906830273,124.96335325007156,136.42897929440295
404.5057640636074,502.8581385196494,126.65280239997165,137.6695108649638
493.42100251407925,449.5456027975647,133.632399351567,147.3002585786644
443.1470503733632,447.5781901940603,142.79407316424903,157.35503980221364
414.1247868006787,457.17924883486285,145.90464034868057,162.44283379075023
373.82731223240916,472.890490751855,141.25235132603996,175.12429282785968
293.1324799057303,436.63611130304184,149.22221617471013,156.91987881288838
252.4335693895414,455.1519734800195,146.4437142700763,152.57984681122804
332.80446717066997,502.52160773822663,148.584944830866,151.9818365345597
391.6205725407261,514.7935280888739,153.50847444719906,145.51663391004746
456.64724404938346,558.358894692293,165.3094557707046,135.7553693921742
582.0745442411127,606.3168758339152,171.1460785317774,135.62766852250397
638.5074207854115,620.6408136931037,169.82027295294557,146.21741792619713
734.0905008581205,616.7309933588378,165.92880152823034,155.62227833559652
785.1625938479943,632.5271708156628,163.70738318764296,163.8168229885971
823.9313423949185,659.3377237223319,162.44219444340413,163.9855655028956
857.779105866592,666.2342063705457,163.51034700445175,161.7135533848737
891.2091095580535,666.6437918623014,164.0877404393997,165.3108205040844
929.8282076119574,649.9809991346759,163.4801977129395,166.59743501206972
971.3097567184057,635.2802969922275,162.7777653935978,168.69445315805064
1011.3073501207243,623.1711850952607,161.7372294678667,170.1303626514471
1078.090755542989,606.4286318059011,159.69840324247804,159.2073233256253
1117.8360977737766,627.1389647584809,156.38755123939904,163.50082215435242
1169.1862393820597,630.9194817519179,159.1006286185358,152.54168206930333
1212.3792652823229,632.0783744312733,142.5216446891032,164.66258689613946
1292.1415477832684,635.3588244954037,146.41837485322768,175.40966062957295
1327.6399402860502,632.7547762396232,134.30624866114084,191.60868388368777
1378.1892745576906,590.1589902286969,133.53247788397314,198.8165599216536
1395.7505666139498,569.9286514586075,154.58971860055647,184.05841116788702
1427.9756714686828,553.0225326667354,162.16656272409818,171.26220835246136
1425.6236424548385,549.8705126063927,158.8473301176312,173.76731997392486
1432.6105128702195,523.4449369920525,174.5139072037395,176.3290081593926
1399.5160904627433,551.2661576950932,194.71891870570366,158.95659772865284
1347.0023323956223,554.2495498037579,204.02268758652798,176.760832493257
1455.397495756171,477.1581805810014,173.2598877208988,211.0728739172857
1392.9523820423412,525.0171430188227,200.94007028771875,207.86186890248302
1408.1324471598248,509.65572179638497,218.52524873805436,207.18631199433108
1438.9849195530323,460.89474229897615,217.43414596213756,230.94440837928542
1464.3818734038828,446.3891446872479,231.88456199090518,233.43667507490986
1466.436996198599,425.8502528303883,245.14576491831846,240.80597413897084
1425.173074009054,417.6724234274008,246.92712644828708,244.39476626098588
1365.02832900527,358.53100410717724,242.2404430549763,265.0528948184252
1352.984474551979,353.07108731425933,229.64938380359928,263.80489126131664
1289.5797257893594,317.361124830774,235.07812113596773,266.2783440603187
1239.8855063977464,308.80628427940206,249.40961411841215,263.09095561350193
1140.509988297592,285.88236055121797,288.2407894788776,250.81530606059277
1019.392358872988,281.48598319201216,330.8500107304292,207.56745332661183
946.3587831920421,329.3585872140651,352.51767173587564,186.89901987967386
918.9876333335791,362.96391585823466,367.8357084523134,174.53264283425472
1022.2337070276546,655.711022795889,308.03277004853726,230.14096802144616
1112.972152958649,648.0531288032129,256.98539783986894,230.17027224214982
1158.9847460866697,644.7946841319765,255.63291055843666,217.5952445466588
