812.8754491048121,112.57488492725395,183.2262128915262,292.58389256451323
817.0929671398726,111.87084625748233,177.04160192173197,289.13598235522835
815.0190059265626,115.66397740887939,168.49421947774633,290.22301698084
812.0785127434406,110.00124795682984,170.0460961752588,289.2827545638331
818.6884462239757,104.39316400609923,153.10980665635782,307.5452800969777
817.3629705481494,103.15970873631144,154.73501953030333,308.0766192044396
821.1801495448243,103.16419183685531,153.71327712228066,314.7059038311412
806.2694977277182,98.74261482653904,166.10769515163446,300.94189919088507
804.7850810304167,104.37479586367868,167.667373296642,290.0882660778351
822.6956301202771,116.23970747043484,164.42725351047574,289.5912443017007
768.5589916848131,97.60246939860585,196.90810331841539,252.42696159526105
743.3654331914581,238.16973733086786,182.2627267138169,280.72250995925265
710.6603485819282,267.46069370814575,199.24852230616773,266.29440961314407
709.8328425192124,139.33611726755316,191.1733441544999,291.87609728436837
683.1945594577699,121.71386335516331,195.52644073392787,311.48336183827405
701.2833487072396,114.77749157964763,197.3247609776639,343.76804882497436
694.682536154291,118.3477570569284,195.34233552356363,362.1517869744167
719.9828029291289,111.2652395345018,206.6635396447863,386.9317178398876
708.87484318357,122.51170148326159,219.71305250443453,410.1808479279637
713.7600912179585,102.33434802691713,223.75539594371418,430.75534434565753
701.9461094887757,103.10350559864315,256.20467039908885,421.6997018935507
699.0260159624901,125.0102248663591,265.4905592891998,418.2128014440563
692.9718662792426,131.66935184493798,275.7453528058566,414.9082336670133
698.0210814372058,141.24562573480316,272.2864498107919,419.26605614179954
699.1510815782249,128.67854501612197,269.82228047889475,437.2662015421746
708.8491510574629,103.26526823079863,266.1371114453455,461.83284834402247
715.3055775989653,93.59584151920654,260.9283565869806,476.02501521325155
719.6227388225287,95.6471405262829,269.62631715987317,470.737044131243
718.3072435610914,94.09328573108033,269.12263361048224,468.6904439720449
713.466768960384,106.2249497489905,272.064125681465,453.7180295180727
696.5903729774537,81.41700794053034,261.4913980855579,458.1008580202469
707.6333966048267,135.81944443941322,276.49094500805813,426.11241416066474
714.75818637119,166.17282522221294,266.2763352820025,398.56867749740906
715.9329163461063,164.25189641432743,266.1226408274704,374.7061436336879
727.1551858588183,171.94293535499057,256.65943076627974,379.98041111979325
703.3960318555665,161.5869047855947,287.8946672548389,338.2373063955479
688.2580386260272,139.82844689399047,278.77832735893713,339.5794403794399
689.8505192285535,143.16249004936907,257.7056574899441,350.1265850104552
669.3189505471516,152.81026804313458,263.36248763228866,321.51379021524593
684.0123111295061,160.70685576962447,255.5054638857929,308.60742816444207
665.1264630160997,160.55201877573907,250.01514000152167,299.40208750377536
655.4849432924873,166.7433789369009,252.5677297722328,279.1634544960574
678.9980660864285,189.9699086670724,236.58403903969713,273.4871780252164
702.1923525793651,212.7945780917433,226.09969807897028,279.2123508946246
688.9002645853382,185.30635963165693,216.19998353357676,269.9317764012231
730.1682329033896,192.24382699506023,189.02776683765947,298.97994119223875
698.6963640876485,190.25610290455552,211.9522021009778,290.7482827829772
679.6233000743939,181.50849858780066,218.47876797843912,283.907943015608
684.3955518545503,176.3825374656416,226.28418850565066,282.91528022269466
666.2053312558963,174.23174459943303,231.28771853962854,283.60825365614636
678.0287625115474,193.35034708683042,239.99316620899043,286.83266519746485
654.4910071032066,189.57676092256887,256.68919475638495,270.08072329869304
668.851894264933,199.71118942615573,247.59945473468989,271.9053073010408
650.9067209167655,194.5605011685455,251.27612116369102,271.25611084873196
655.5875472526399,204.8890020114622,250.58574076977422,266.17750691375306
663.9347071617234,215.00667741274913,243.58101426673173,266.26322010654053
645.9446905686907,218.6668116735209,236.569203275551,260.64391532057743
