739.180911179033,273.2431772309627,160.51533375055163,156.37517119286733
730.1458721469229,319.10307665920766,159.46783712299953,151.22837801264706
701.1864286126171,325.8264042728847,163.53814097017562,143.33046746379028
699.9663656049667,331.00418630558863,161.35439899689,145.91126661859724
684.9022411004183,325.3504229135814,162.89960395386265,140.21861220449156
675.3707745411194,323.67677964274344,157.57073523835393,139.1444643437017
678.6011872492703,318.66676977070875,156.15385179669207,143.23974520379886
664.029536545212,311.93342699155966,156.68070575607845,143.23069414405506
669.5707786944923,309.18605997614384,157.5145174627666,143.6221247424221
662.5200634404965,306.9477493066249,156.95139051378814,142.68785311805047
666.4942562297704,304.5911319189804,153.2154354123828,143.58594859966882
658.9559764530045,301.4703902673534,150.93209735238918,143.64148829940717
663.2357705936361,299.07883716090066,153.6234150617265,143.4522377160481
667.8720044597421,296.31742466853206,151.5901960821085,142.65627703336585
673.509950445769,291.9508587724302,150.28009581232504,145.90319847934768
674.8722436705863,281.3816585877335,158.21036413716575,146.9255309623885
663.8268745570715,242.3990912003481,167.37308951629487,150.18480178452262
633.535275782181,245.74689769063167,177.0253101984002,130.30343975000036
606.652550332261,234.07538335332407,185.34468565878703,119.19160773735976
606.7273131026292,217.4447010354796,189.9551155242396,109.46083064941588
607.7274211458218,208.99382477277612,193.20718253416777,105.07812310707382
609.6647530645555,199.1849193120031,191.218542337333,102.81216403960613
603.7224397808875,195.7920179838015,190.5210384725402,105.49964764235948
582.833678162672,188.93742981452505,190.53033127073874,104.31940156422534
559.2467878345757,188.00633665201823,193.17564665593522,105.78411294464748
507.4882183942764,177.96253221322678,196.6661284320416,109.4887090506239
435.83175919106225,172.81895870237264,195.84263326425113,117.28358941736393
368.25741974586214,168.6886722511362,196.47495473277635,117.80572085255164
303.7580911785012,173.02735505906347,203.03629497296703,121.51827928607459
264.0685965653224,166.71907292480523,201.99250893076987,132.53546926031
271.0440536707549,161.41369016378837,167.61220476629157,154.56165054619876
256.51895259742304,152.90825134801932,143.08222960582646,177.23798447275027
222.7288635882744,137.21311223941896,136.58275674521744,155.49511068189435
211.90646680979933,155.61759093260983,136.3902490478952,139.5789335994677
205.41589989933487,174.0874806457774,128.6807014113045,128.9162213575808
182.39376611652096,169.6347691060438,125.45802409167842,127.10336936685758
158.82183261156717,165.88017288919684,118.47020393727941,128.5194889093161
121.01233168507112,163.73086756331918,118.40588669847463,128.22195726904874
89.50651407806538,162.80607195970356,115.91064019861894,129.90215687400226
58.317750320703055,160.88065264804513,115.75861906832404,130.73092651996313
28.983349458060466,161.44655974933937,117.82875364883382,129.86738224368423
4.765057696278774,162.8703075635185,118.00832575882299,129.5592643046875
-4.053821744814869,168.89381768081802,112.98358807423782,130.614193761861
-6.611349884618328,180.89661837162672,98.3492756862422,132.95532738085393
0.4794413010954415,209.75439369522883,92.45723360564718,138.81779110742897
3.48348539098955,232.10609906258497,90.38008819967793,141.82667971964057
19.61118509284104,259.4332154201538,94.40868156330893,147.03519801158302
27.31610207552749,275.23613808767465,115.76089059720361,145.61661044326493
61.35306195170576,273.38884344914743,122.03632844982754,149.23304689985136
81.40156333616025,252.95433496913475,122.49057232398495,149.0008294238416
88.439315751798,235.03199475988953,122.39066392062693,152.38815434306443
96.65455616267376,228.49567467605436,123.48937125500336,156.24628931511708
110.3998313962687,242.00821003800232,122.9133143486045,158.3351979308208
136.37009768758367,256.20764972442095,128.00553857139448,158.3225700075685
157.99527408104842,253.99226139393437,121.26909417069541,173.22200511580726
195.38211946636216,302.69477444829613,140.0560036808297,143.5042882722205
245.6966135957331,284.1429692846993,140.99634373019325,135.91495884111336
292.4553646479886,258.49713640963404,131.0849130978503,142.05151137102908
320.5302707561124,249.9860630150722,126.19200166895627,141.90311639684703
340.5785604802217,263.2735293620878,131.31387085965358,146.02228885113132
371.36440807739336,281.514721988345,131.7700343994411,142.72150989134147
427.7319767668696,310.42514280055786,139.7537462026176,125.49867928376146
468.07257589263776,289.16580581479207,105.45361331973352,157.7408678121779
491.55576633846687,277.3132537921655,105.39260123300696,159.90110911023856
515.193077380754,276.4293076433121,106.42522249560079,152.86821348222517
551.1842998598397,284.4865562605108,102.11583509358167,156.04546048000554
595.9756700276577,297.23300322199736,101.48981320276997,164.6989364911144
649.6448887737146,324.6407832517184,98.91943448751164,158.88906033059808
692.7866080266413,322.6785688807229,97.55253040548628,163.65233372953344
716.9007817754873,322.05530017845024,97.4132408301576,165.035344387448
737.1670036732853,346.218548522415,86.88569892054778,179.9270903447822
736.9598053290302,420.9329608019422,97.60697655998564,169.7955832906106
741.3498576089389,484.6945412694623,113.0907193512426,153.1908107222696
764.3583362213484,493.3680960477074,117.25856513545682,151.1926591812213
805.8786997635714,484.7933942885387,116.80362296312012,154.59836553311578
861.7086076384227,449.28180957905994,98.31816176664037,163.85557425871403
893.8250376126834,374.2323829161423,103.50017303393909,158.28067575349462
903.9294486377919,309.0605540827756,101.22793354902983,153.8719072727671
885.5306089278047,265.1173046427385,101.36584963282269,148.9884934331147
849.0815377641477,231.28743717872115,98.64044154509752,147.07240743829783
832.8237877958651,216.68366745872277,97.1801533652076,145.05202443871943
824.3281576580858,216.7007480517086,95.33007071474064,146.74358282386135
816.6189181431535,221.77850976469688,102.1407778711314,142.47488734359396
813.4760927161777,223.31520710432284,104.87052433665515,143.82877785873907
820.8089200348957,224.73758100803255,111.5243925568852,141.87889103421452
888.6297759459511,233.92952802770583,113.05965217032129,136.12343212975563
992.0101475471238,245.78229559967838,119.81233670235083,133.943732023042
1052.7375275732052,252.62130769938938,119.19272832255142,136.2655704945184
1098.7391298615594,260.28722711125283,122.00436596996384,137.79993497889694
1146.5832760100188,265.3629667723689,121.42919470575981,141.16056922783184
1192.2014936411704,276.7769940647149,120.76558964365235,149.7296704048586
1241.6922019539993,332.7962513132544,115.30132389690056,154.31649923053345
1290.5250481430187,417.42530876701034,120.10610576202576,146.45463981618573
1285.9562426542361,465.7056202287416,123.50246860879255,142.0729261944809
1239.2102916988415,387.1681863414169,145.96086221880074,114.63410683534127
1203.2847793043966,348.5585706551178,130.44373057458512,129.8829631469044
1184.2943974743407,323.00642485792264,125.49885412849585,138.912696483238
1166.591967951506,309.0467180276985,125.739376015962,129.52547714808085
