295.0743851832975,184.6570124038335,153.81181335003586,145.08939692958666
308.9950682225842,193.86187964746262,151.61723300754642,138.4232604266424
312.5215064146045,193.6025491912568,141.33459359250006,138.05064551593776
307.32055745639934,186.26746633835313,139.32195789379804,135.53338751569035
296.74183854390867,179.31627009139217,141.52260670205573,131.4199051469414
290.68303755110253,178.54469302889805,138.8597216271212,125.67378553306854
300.4203372865821,178.8108058573805,131.52281556131348,120.94785574783825
322.7400858490081,177.48712191287902,125.54271174700834,116.04717037222332
326.39988314729663,178.22061764924604,122.2224619761759,112.28247587176409
326.7699995096336,188.00729159489646,121.95792647087377,113.32035501598568
333.9991821389318,197.4427543836881,124.44809713146674,110.53970234184474
319.96531488033287,197.4811048544154,123.06178158457774,110.42127773926545
303.11975058610903,197.39282681649212,123.95155671843555,110.31011712838645
298.71726526832487,201.50828142840493,126.71783106494138,111.86634112141873
313.8154928693401,216.11737902056052,130.851225106075,109.24685122885558
315.4396092444704,222.94940998334994,143.81560641526264,104.2318638577201
317.00301302860646,222.63319288751097,149.55077451685133,105.5234272517639
318.1545928009075,216.59621399962003,156.98334514345294,108.79636631264103
322.10859809566597,208.11612508772328,158.5370512058524,112.20476820412253
314.78872533663883,211.02501187497523,160.47291832119672,112.58789375376408
320.99696096322884,217.7778087043642,167.00295547560953,113.14485826911947
313.6715832857119,221.3753381360583,163.64487217707898,112.68152700582891
311.63857094019033,216.91943267250403,157.78689231337358,117.39926759373458
315.8483915192765,223.45942816625447,156.95192599040627,113.9983489862996
309.08783828409116,213.14338404759803,154.63288639601862,114.929444639384
314.7864100402432,204.12541326126367,161.70524628642457,113.73829919117868
307.52994722918265,192.7774907099059,159.0361231109382,116.66182831489033
311.4365501504409,188.47244773527157,160.68042917027714,115.77388550897096
314.0337986115112,191.01959473976405,155.26467412938786,116.56446632069523
309.29013785190693,195.70323998796007,152.33187827036159,113.14853223528344
328.00239220668834,200.6684962364213,139.32122415979774,118.99066378132972
333.6978828596567,203.51565446412576,140.75478871415163,116.9108948169944
323.8386721322007,196.93653742367684,143.1020820867882,123.21276226352339
324.7664640862144,195.43079565141142,135.93005616597398,122.15222384684205
313.30307225947536,194.71395746373946,133.47647254039924,120.39705506456266
303.76600484111395,192.40087628101287,137.8877751169903,119.9529502295459
307.7282547948321,188.78210821843032,137.87037397969564,116.79121057498688
308.2199831511197,191.0343647367747,125.66522899655146,118.49291101257177
297.01806559252725,188.1387601581331,126.72660157406361,120.16795214769925
301.55195606045925,181.69627519230852,133.42904807045056,118.17677576282003
305.8786631778496,178.82844500359892,130.81850435721523,118.2698761350513
317.6185005847904,187.18717606946518,130.12398197863638,116.00157553285973
325.42439038654027,190.2229344822839,128.47053348322999,115.55847619913516
321.28355862629815,192.82836939131434,123.05165836846028,115.63519593109261
314.4342885922253,199.30808783495138,120.80591113649608,114.17127391350847
308.516075672225,205.99761234859616,119.53438676592545,111.64119243840395
306.83240247495826,207.15943798140776,119.53281164213304,113.08370309142087
308.1791056800263,209.92084122909262,121.44628780417106,112.73790331754775
319.33844521418143,213.1949696455363,120.43497987538711,111.28179764966893
329.7397724415991,216.41495165685177,125.0740215875441,111.25831321459293
332.4524151322438,219.7046148279676,127.63756248112644,107.89109000079452
344.82071244072745,222.42971411210598,124.08677795327044,106.55632750963566
345.39745377519836,222.13531067966716,119.87803248029726,103.42996637524571
342.18928976801345,215.00433540875161,115.24400362973793,101.46025988887855
343.0439951137755,204.96514206912917,114.01984692791032,98.81613527661955
345.9773207119004,194.52227830677714,114.17694174530187,98.81251381755894
350.7539794695692,186.70779511542582,116.60049381309416,99.1215415405936
351.0799521845976,183.90357618667952,116.5666743581694,100.45882690174838
351.86529189961465,189.9928227043862,115.77098053957403,96.94480739996533
361.90408956181227,188.660759904866,113.8316222146905,97.41678979717771
378.325568088185,180.2736022888988,116.20854812703293,101.46097006512294
396.5906303357926,178.62428229067677,115.83119462791149,98.70924365989458
407.18919476322117,172.85436987412524,116.08485617832775,99.44643330012656
406.6482973984186,168.46251204416075,114.19538273090036,99.54106395334165
384.88456064858775,165.23146837856862,115.93697137338434,99.92072425968463
