395.59622534244636,282.9565333517355,566.1262979233388,607.1896264966404
396.1844063083429,291.5305503744572,566.3887774536811,600.6218059979499
384.9829123450566,295.71079411733785,562.061180281987,586.6574133112304
393.26084883574856,288.9129045066588,551.3656874733326,610.2322469835773
386.46304402561896,281.59796596855375,550.9226217853643,601.9498468381076
384.562723287157,280.1523105871622,552.1806914792224,605.0401092922798
370.8745721952197,251.59847973393767,560.2672826645619,619.0284548976547
374.9840640728576,244.9985688507395,554.6551321288142,643.9104666054573
364.99497971857727,246.78349143744015,566.0810328091156,647.4898924434085
364.6085751749806,236.15773579806546,569.6330925181046,644.2552625173239
359.2068417080178,235.18450867990083,567.4083755149575,645.0195824829851
358.7228196000836,228.85701388838726,570.7523176151948,639.4483204638394
360.8319174759361,228.55999473114287,562.2694104834849,645.4142283423846
368.00996434910326,231.93965535444937,561.3194513425583,645.0902818325575
364.6883831409661,236.16228669691924,565.3087062213723,640.3174968697857
359.8138604978027,239.13679914950296,567.6073254060145,633.0309028470722
362.51935710976045,238.09661257754033,563.2134588615195,643.7002690635072
362.5934654308862,240.72996444109845,560.8670551064597,648.8269884168353
364.68906389907755,247.86855829839521,553.8510850968806,643.601209469942
372.64462238195415,251.54666221871548,544.567013285699,638.590185001799
373.1467501400722,248.4373114096968,542.3392593058322,645.4035200798812
378.72035455892853,252.8475742133732,556.0651660076703,656.0798626060733
370.2687354783381,249.2718250714281,566.7164281556676,656.7809514775795
374.67249203420346,254.3556471867202,567.0438523303138,650.6833856199506
395.48589585706793,256.22619116466706,549.2965441200097,647.7879880932676
392.1376258747362,264.9177196041765,552.3305851337149,643.8683177498932
389.47430635295063,282.93638455467175,544.269625185892,646.2660044809828
381.91953576117544,278.93206694494256,550.890003924374,650.4491876111315
395.68386390334024,274.11401445102626,554.9825958852837,654.3191983912004
388.3793319855439,284.36686539777054,560.4790489039208,645.6909007106635
387.19838126589616,279.2125842107697,571.8189137907871,650.9567728075656
388.1011094940926,282.3920295208163,568.4758977059075,648.4418036104307
381.2983862010248,293.38630425616213,592.8517634128317,625.9106868866263
377.9585744958589,302.0410333969552,605.9975504584174,617.5852326257311
394.4274872253335,311.18368056281696,600.2848894129204,607.6929055181287
394.0103721707777,316.35496343223656,601.6323743433325,608.5493315548022
391.352555191026,331.80720702665144,608.2592072526497,597.2916930445613
393.1867658868837,328.9403181805574,616.4479368924285,594.9965009720398
381.49294183935274,332.00952771021707,635.1888598097255,590.5726428982857
382.87256780624796,335.30950916026154,634.6213567334332,591.2560333269016
379.2497016994497,337.23291124351863,637.6738673779685,591.01393401726
389.1777386636867,341.5966838529491,634.9931836930248,589.1752433020306
390.50847472056057,334.5434260462894,635.0147977361221,587.90249694483
397.8269650433573,337.00408075298475,626.0655288062269,562.2791630716005
397.13766032060687,344.5244222629151,632.4372975458562,554.3298844897586
407.4369908396633,342.8689940097562,635.6008149287638,553.4177423769968
405.42197467930384,343.5718225698669,624.9260657171951,552.7334805109105
396.7799764075302,352.91356886435335,633.2682726336672,542.5669270851456
409.1641372599182,365.6889574230565,628.907562775815,529.0769486127589
399.0306458393158,373.1201276162805,637.5970414589998,523.2643375735398
399.33017417783583,372.2780659885864,643.6610144526751,521.3563082334081
413.66673076053985,377.23970384657065,628.5041147043203,506.5956239748065
406.67698934663485,382.88174626884114,632.5894887598524,493.18673558717467
423.2146920099111,390.7058915010534,646.5383182050284,485.42369616797725
419.3367290848108,390.2900647791922,634.8109848541792,470.75527713245157
417.48465700734545,388.9989231462914,655.8062228354039,474.4845017024599
409.86935410580895,382.8466043669173,656.9466892494388,474.7878041171653
431.0924122529302,389.77457055839756,630.9024188872031,471.5524295192389
430.67213635436923,388.5977415216688,640.1892969401234,458.9734017406456
443.58252086366457,398.3116215675403,622.921868833398,451.1448752762219
443.5703194626384,403.26017216666827,618.2862055076732,443.1833830610059
439.27353623093836,399.9509856356556,635.1283977263834,447.4614465031276
439.9862347159403,400.92096415289495,621.1925379954541,445.34635609133534
435.0967778893224,403.0976814204443,623.2422751273887,438.8982252728962
441.0889123819594,405.7638701378563,633.2933931812993,436.47646042123256
448.3794597710577,412.7269546571554,627.9529953101461,433.71850999530534
463.8987191187972,424.44690323734494,613.7969896609318,432.67565606307556
457.11574774264227,430.32312172473905,601.1033289128754,431.2866338526917
