1029.7652463171148,498.55267128855235,529.796601205416,157.05160014062636
1012.3548216047609,482.9146451234175,510.84313193505534,172.39448215229248
963.3690261054679,487.1841016226311,517.4061688564927,174.08985641582817
967.8099508074156,470.72108378451475,494.59164790566126,197.35156733162387
974.6976805871377,454.4683501406995,493.2487464059094,209.37716859142233
974.9043653483852,435.18200139316355,519.2098428257974,209.77267721320328
972.0252182277376,385.89582264271985,549.4897149021756,221.40096580539915
969.8663617863197,370.2035704285928,573.0252069445575,227.59076427051855
959.5492775009748,366.7572833379695,594.2570820119627,240.43417129554558
987.4977720408941,330.3006017113903,623.0425270141552,245.68015326208302
1007.7604016978805,324.44925905897014,643.9940476379265,249.64504273715036
941.7723331924735,345.16590668972077,662.3354800588968,232.2246983728659
932.7681447149351,318.93647155044994,643.8826715586513,251.0805985281165
923.0021729797295,312.5824363321228,579.5430635153907,298.60557112541534
938.7317759434274,297.0228865677204,442.761088422956,395.6864931639858
898.9304502522132,334.19893634105154,413.46853716866565,414.35616027992114
869.5051899204352,411.4425794517639,461.09520948932584,372.9534993026371
841.7017174056714,454.91497221004715,498.00480497051376,328.83467966741813
799.7546813846049,513.2766772593677,592.3263233780033,264.6468759530545
814.0611421368935,544.0739938723514,618.7939682796759,244.59552428226297
819.7187827714048,547.9510470402126,647.3524052723722,250.1008736273876
803.5111938792766,553.7434284803774,669.1728326522708,256.07353147764894
785.0064533404171,562.0775408251724,719.5674074189544,252.4936446863132
783.0196369504731,565.0616240715558,783.5185067820945,256.33281690814607
782.4902915383684,575.3159576776812,839.4753490040088,261.13462218429845
741.5360872347682,602.4847413840595,772.2165365418734,241.73561525738182
756.0451251387046,563.5161252450329,685.3024684549478,216.60296228152876
776.6975892435534,560.1247847990579,609.5431602098499,223.12940137507775
776.6893599240739,538.8850885417264,472.6588467540822,291.5548540704048
799.0896082801752,514.0986384593882,416.0608837638035,314.51690866928544
809.8710488845926,542.7391006368043,408.20720150668996,308.58245419360355
827.5086738144905,578.5219859359391,406.43222249039997,293.8724270035371
818.9107126513885,620.5135094346226,459.1205459396508,241.26846363959285
904.7119866718804,638.9434826490594,417.5356370588234,238.19880422854158
919.7093771643263,646.65363985296,417.5039832101619,223.69540231683018
919.1598538595074,658.0863772574336,432.74519691116944,213.58251387262933
909.4304634458597,675.3555400121411,461.59028450116,190.2553757258852
902.8085674221898,695.4250464017498,503.1205374249648,151.6341506415987
848.6693680693103,576.2483035638332,367.01179013462996,257.42522787016634
840.3718524194336,567.9455343978473,338.03796233404154,286.46211118810004
826.2198701567843,554.5191085024769,335.75054387899365,298.5670095639238
802.3152390785067,545.0448224279581,330.227851079494,315.27111850762384
785.9446452981457,543.3028916258306,354.58802572365107,332.9580908067643
767.0381804624184,536.0867397169902,378.3607675594124,368.46358340618315
783.2859093675124,532.009419385776,397.97203353462476,416.371115609139
790.6161858085937,521.5893755689204,395.7792130819665,472.0027643695592
839.8031520885518,491.47628039451695,379.4662012373825,514.2444080569892
862.3561378517618,501.70522947524296,369.0035097402591,466.2880128862598
875.2754458480965,511.86792988144384,348.51422512652647,455.2610768489435
882.5334047691351,534.6282402997327,335.48003607663986,449.53897514688725
866.7417787316228,567.5023540547634,372.83770650569875,431.6371869983982
832.6583576144014,565.3749710323982,385.0709855077198,463.61796050467643
801.803967643205,569.123438358658,384.9687341085598,453.9159222163688
760.725902172723,583.9791594731337,400.5789055768677,441.5451210091461
728.3288699506834,585.3462525166829,407.542460835156,411.4365223854265
711.4975835365311,556.8729396575839,390.26698053235685,398.367126375109
679.4771932310616,575.7507998749721,418.6570844160011,334.7394252732181
645.8056486826979,606.8536898919529,425.1720103657557,302.18593749084357
608.4689798707368,627.8962805723253,447.9217296730277,295.5056824301475
619.985087883296,636.8932252238521,441.952543890829,356.10423087123456
621.5662490557318,621.3277781580244,448.3872512319318,387.17640497299925
631.0330186659132,612.2498755592405,459.0234065306116,379.95749627286216
645.0251322126776,619.8428212589828,475.031336419505,308.7806952969615
700.7671971106925,609.6689349043903,440.05932973138545,249.79776427079497
779.3839143607747,614.4480248637949,414.86823837086916,210.09457435747882
830.3445177079002,630.9910236285547,365.8829752801339,184.82602115245274
854.4658636083536,654.7405484488979,335.2202395339145,174.00622795097524
850.4136902848899,669.2336123948089,347.06924322048445,171.95972675287874
848.4187464082602,690.4684523539121,362.5217631530039,167.338973378862
853.7705056829673,697.6420490552754,360.2170340094127,181.39092891717547
