536.6669458576168,265.9363657778764,389.7294786317893,164.4000344606709
555.0624284983598,265.37607216816195,379.39861924629946,167.40088977702368
557.4211582683403,272.51962066205965,363.1714980318391,167.28484572196749
542.4766513424036,277.2969417411733,344.9967339601285,164.73519080357772
515.4283937562927,283.6002822512232,326.2911632558852,163.30420806381255
501.8963553308749,289.29784713968945,302.84106087698467,160.70178954481463
494.25925793448243,287.14893659668076,279.881059960541,167.42169686969302
483.63047630748764,285.16352830886933,257.93651673870056,169.35163896411473
505.3589921193808,285.672774052346,233.05098398576385,177.99109406377022
534.2052429099383,285.3894298918367,241.16206364244192,176.98730811778302
523.918496138105,281.03848930277184,265.4116159553347,174.55718646540737
495.9511998025972,264.9696168786538,298.31540685327883,178.55537442887766
454.7522440976005,252.95681182579844,337.90471306918033,184.06815189298692
428.30023688832426,245.98996351016325,375.57404254358005,187.3872979337422
430.10129202494056,236.67488023687326,416.8020332835311,189.99703486911605
422.3257868098406,236.30282309649786,445.74443737522995,193.63167544457514
428.8528046302973,229.78502221902977,462.2514960183742,191.57463536906698
423.3583620964377,226.198823621056,508.30179771206997,199.96085302247303
423.5276541730411,223.89790663630504,532.5481363493905,194.88284404306137
410.21509581413613,229.57751995684987,569.4485130388191,195.850673333063
399.2684583887517,233.38445285091137,608.5857377797247,196.69640417885114
391.60479534301277,233.71590650622466,634.9435413950063,198.4116597290949
385.72393239914095,233.7225348890118,656.643548342015,203.34663942897478
370.9940672315562,248.25733422665084,659.839583914001,204.65651539358925
343.56833589091224,276.8298127580358,666.46780288191,197.98371485547744
284.4593978830994,299.3594802934522,681.9773887974379,200.73717733103143
267.6402878248639,298.64040441475765,681.1328170132742,207.30489432737318
243.8405108136941,295.58093287647665,673.8706461820982,213.6417459204614
266.7143792184988,298.9914034425242,653.4460771733922,210.82066006828882
280.3582123565047,292.90092458888915,642.1748503352466,210.31374012052956
316.13207022277595,288.67110899020986,596.583095830121,211.52170620253173
361.118322911237,285.25324029810326,538.5510048819099,209.8134105362078
388.034496507549,290.41046465851235,487.04642744560294,208.5236409993496
408.5092365226799,298.55101791209574,427.6007335023774,209.83824715392592
435.2023946673254,301.9653376031095,373.9882685928385,199.47825191404937
476.97662484180535,303.0276203670979,315.22877346909826,195.50935798259968
486.01784564779075,306.98725987134117,306.9346953138536,187.06838377748448
470.74063675728235,308.00229830303374,338.13965213543594,179.8245884997928
444.77837499671375,309.1091013605094,380.8480282337826,179.98025652424576
427.32711874517656,310.2207203178085,420.87304258698504,185.96403936923002
450.45357063262634,307.4844716106097,447.31960170271054,195.14253091280852
460.9258446979793,305.6256216617976,459.79756181175077,198.81902798959527
468.74467711957044,305.5861707624098,492.2056237446915,196.9296753413876
456.6597260896893,306.7564185181991,520.3134489974317,193.08968253538302
427.1337008317493,311.3607259502316,545.4392681290343,195.26793137981403
436.18217803078,316.3089105177235,547.261575663346,194.2731821560241
430.3627850541536,316.6134338752932,552.697192270743,191.8687460270511
429.22170473266544,316.8539060738732,564.0929813011705,190.77695177256072
420.9133041615399,316.2453871475253,563.9802959779676,188.26084081200887
421.89370783768675,314.5080597668932,563.4929554988428,187.0075120985416
404.1775654160832,313.49916595146453,561.9120910805752,187.6729069366972
406.36759929332345,309.24905621257295,562.5011381065208,189.00945110625284
408.3931926051859,294.9461349820202,561.8867119083635,191.7440052677978
414.28294543840286,289.61896863455127,557.5429891513229,194.8916422153602
427.7375934057348,292.4767902907339,535.1537141784205,191.364901996333
431.75181788902466,293.03898463624205,519.387635798236,190.61895526493623
431.24226563363004,288.6972155107944,491.2392178786054,187.9737095268788
398.050544817286,281.35354108436746,470.2527712056294,189.24236674460087
389.6201229083953,268.55778732484305,434.5261478298073,186.47199872959203
371.73079747078935,265.02206077011556,402.04674206439415,189.14542775686323
374.9615147115885,272.2058277937667,362.260200008333,189.85835425796188
382.42664544207855,275.72817754341645,316.9928432867327,191.0377195856277
390.98631744587175,281.50532209432384,274.59417188656823,192.28743133830508
399.9880904327533,286.13489793890716,264.0522305079894,192.5232156385183
376.8303707662206,292.59105069512225,293.2338197433986,188.09332627904226
336.19041621203314,298.3296636399847,343.74797415206655,188.0610810106552
