757.7977461731124,554.7046465214311,102.15119124016405,276.8179570563199
786.3276076633638,582.4559461179699,122.32202093300111,251.37530964546877
786.5634759216146,742.6045064335303,120.21790095073264,257.0756865729419
769.9720220085111,685.7285132272752,111.90240713509391,268.86955836142863
807.967216965862,723.2327232058458,119.39371430291149,267.6093302377835
864.1042248488894,706.9052296480115,105.14850713060665,287.66887553521485
1011.6359402007587,597.0144410173912,102.6487971299932,304.62286185407254
1156.2276168958417,769.3978234335987,105.71916688435857,295.5742671876734
1305.0284236235725,678.014914639859,102.23416109491265,303.22938226050417
1059.251181450237,624.8647576064022,98.88535564666145,310.50243650075765
1059.0795555468105,804.9245608526636,106.22729424398094,282.8887199008129
1207.924792887468,817.9242908070803,134.76118479704104,256.347803650236
1459.0633212835533,625.8587936759842,151.35503864940162,242.93415069563144
1570.708134580632,764.1956590365155,180.27010871051723,222.7374707558188
1665.2970364333469,726.7552532912794,145.5600479250096,246.8210715529318
1536.7605928402595,702.4998174038938,163.9174810096218,237.73057156256607
1334.8660551329922,806.1775920950198,184.27970705892233,225.06102681898602
1393.3690267086504,813.8174656152572,182.981977713758,231.69191858771532
1133.713313354653,613.2047870482904,190.82087024206544,220.35434847555496
922.1506956770671,613.3296917279448,197.1813656070029,215.97391482196537
643.9050790766269,558.3878146682018,189.64153191335208,202.20529467387308
565.7183600010449,597.7407662741232,147.97602963482848,233.50679197472573
510.37498507753463,603.8784315902028,134.32706323429045,242.9310272300176
545.3444165490263,595.0502978967986,123.84530402055512,225.8239050294237
511.3520799675848,610.5618961515642,112.73384681234438,241.55208181090816
606.1779998357571,544.2830006871553,104.30769982502339,234.63277618210867
568.5991800576569,647.3468915729164,94.50775118542288,250.015858668399
636.2881055320736,703.0797740010531,89.49275424049584,257.5166999522623
701.6166953668086,684.7727129729963,85.35127586497109,274.2482383902121
