906.9175653066064,498.7005780958617,55.291323352689375,42.876923258407075
847.6219740648881,472.900509388676,52.27338260614561,44.491880771655396
831.9451663569275,480.4482360710862,49.62232120321913,44.69877459006253
787.6964721534858,479.3222947250037,46.82349836742679,42.96052232777501
746.7758322257508,471.35935520041335,54.41831826195923,36.47572251343034
712.1906903863484,466.09437916637364,55.76373469222909,35.15748141286964
703.4552096605387,466.71335630680363,55.59020876286684,34.88337447116292
713.3959307968403,473.45576909125333,52.50398209695311,43.48146897672644
728.8793887755155,478.3007480783486,51.31532923164385,47.55745929812922
739.8277759192945,507.6671187567649,51.466637295770354,46.89775413514411
741.5324629080886,516.1407817991877,50.48213905441869,45.51743320776935
743.9467117484162,522.2825389909058,48.0647744246822,44.45333735002907
745.839159641249,527.8831307624391,46.86742904070417,46.316701345719494
758.3841201818877,534.2422291360426,47.85521143537891,46.799912031068814
763.1664656733697,542.8666903033584,46.99688699141648,48.80695206826345
765.9488677983284,545.0476101167156,45.31055816912662,51.39568731642683
762.0104635671662,551.3739525133825,46.01723304075273,50.61614190450183
748.4519185783347,538.051404309703,49.39224232993912,49.49397108468793
786.7268910663519,489.17054390581217,52.67504576699075,47.04715765174696
753.0785629502323,440.81363749866654,49.98299350313627,49.78872620334291
739.7750326834979,437.3773423129368,50.19419717930513,49.16167563318249
748.4452173368624,446.7543025424456,51.007138648332905,48.454117097382635
747.2061558664252,449.20550190517014,48.67349782577962,47.93730940205448
740.4811642372096,449.46443044813174,49.91705732475052,48.812122232284196
744.0563869859122,451.6055958446053,47.58304525706302,48.758615101141245
756.3946737994874,486.0488993698496,55.96719779568434,41.82670470592609
761.6741365569262,463.52181466596875,57.36755801689057,43.96693749869754
758.2202741169799,453.9256978333735,54.643602408196855,46.03823190912735
753.0738687330175,456.43264020103993,52.48970068222506,48.807093011959694
755.2872835036777,455.12745706447816,52.67492787308244,48.09130529147674
756.0586383935035,457.18123768825683,50.44375535920845,51.05401219806366
757.4027695981299,460.8574327136781,51.77651717709807,48.147235531467885
752.4834172007088,450.21351310765897,49.03542422718918,50.433484014746455
737.9217288771334,438.4232888507387,51.08599546967688,46.27098399648253
737.5895437576906,437.5177517770261,50.34842977354202,44.79890055685635
737.6627552357211,440.73286641432657,50.01582057835775,44.73141752096388
739.9953378975747,450.75452200268614,47.66019838743246,44.92462711145668
742.2204231313876,453.13167799461286,46.53773187259591,46.891198020211846
750.6591530325734,469.8468549751311,45.444341131503634,47.90963937777881
750.9482406240746,473.16060251264844,47.45690043031267,44.97768473090578
749.8422268822127,475.973230575976,51.23398829115754,40.777164507990584
746.8359001079777,473.57345790094695,46.18734427798203,45.004270187486036
743.7521313597543,458.9333667346239,45.95198775434819,47.73352440428734
734.7127251220918,447.0803943995351,42.32606542742719,51.69171783850303
743.3776595679724,424.1100714323286,38.41746595247514,58.57116839938085
744.6179741314912,424.78671593091786,37.31900046927447,61.801113235515345
731.690430365033,433.93913981493375,42.59491968248878,54.3334599102326
715.1831974816258,441.2803856903164,48.768197018516936,47.6283718002144
722.1762583993086,452.47691256701864,49.96175696110546,48.23374066949056
718.4069968870848,441.9196128449515,41.672697626239064,56.133743365272814
722.6818633702168,442.9822294124222,47.90716818933307,50.66169655158985
721.491737563966,428.66994068906746,50.18732787508116,50.062143367806236
725.807197941486,435.52374716306673,49.164569046310675,48.6119013685992
742.0819614172028,457.6093491233886,43.25929868667379,52.7121436759828
747.9096848771949,473.0586379275724,48.8347229672514,46.35119424144329
737.156394858024,472.4888906303845,47.879512920754266,45.94013158007418
727.8116719970307,484.0762481710699,43.58038366105136,48.326083536667305
696.9591023887733,469.10581446328393,44.37347072302501,47.58592640084761
692.4770021635817,430.3708176052478,38.920556915595874,53.18995332004491
684.5953670502985,426.5667653629333,41.196897248668634,50.50880743083348
696.2738615199069,428.48357504160805,41.9226929621619,49.113416919080336
695.6730398261354,417.2733920472917,43.35467903588098,46.69331926940747
694.2799086293239,427.81369372418584,51.07537918127389,38.78492756265281
705.8936047717999,425.73661429413437,62.31115599422242,31.6036562774921
701.6005445044805,425.40372360746295,55.08064902642001,37.42611918846303
719.8531028092275,426.39005303931236,53.02946613274626,40.29478799200062
718.6418733172424,440.23702387119164,58.1181679546223,36.38996032665514
726.4800846919064,449.65925884538984,48.09727708853394,40.70840656173035
726.2624661863348,459.36812339451905,45.78396916826538,41.199057971894845
726.8214768227972,458.4081706217217,46.25362477808458,41.11611060077202
742.2903044807966,453.29413969618645,43.132774347949876,44.30527112280194
762.8556264653453,446.5674397320982,46.449041237006966,41.74441743464546
758.1253554400072,446.94979363475704,46.02817078157952,40.79715325346659
760.7787223748968,441.71856091421466,45.3198527633934,39.20869057870665
765.6210256553652,447.8431373791126,45.44819347571091,39.453000211471796
764.9229268612601,446.2771992618746,48.02494712280481,38.45561447542777
768.2827210427187,447.3443402344791,48.48783528042594,39.926453904349025
768.0067775557877,452.2722523718264,50.002355208408574,37.89750817732289
785.4342724846434,453.18958875762445,49.07679726598022,38.57456846084153
774.0734227231324,464.3477016693071,48.34231049444678,39.025121583398985
776.3411945747725,463.4871163553979,46.316169543089,41.07580340663863
772.7167443617335,462.1867852124926,46.8172739105123,42.74734163515636
791.0894941460786,454.93758862651333,45.232014515162035,43.863630887131954
779.319655143194,467.5678366111723,45.32001329119474,42.251833724576684
792.3745496664743,471.5670242048942,43.6813736892144,43.19418672469391
816.0857228415583,474.38106199206504,40.8878115187337,45.118691506950185
841.000438940349,428.5163864358443,39.93152537828138,44.05151094214554
847.551901198163,461.8101519010964,39.83116910758734,41.19356375187583
832.9510224185702,424.5541640352609,38.83277331594287,40.701488275050735
835.3134211975823,427.50057808870355,38.868074692092186,40.30405058335705
831.415311123877,426.29741493547385,37.84783518374111,38.271166951767086
832.5880958278361,429.39880083813165,35.529130878173696,38.511291035733706
837.2439624487688,435.0085283267852,38.211154884233174,34.991715227890765
836.366948279214,433.5925176740275,43.65579601631166,30.10333524632732
840.7810699463765,441.0677409039542,39.168272858683075,34.65242720810481
836.0387716728584,434.73272564705366,36.12617224690594,37.448110988812545
841.4366513251988,446.51684785160256,36.151003915125635,37.834944704714744
815.890738108176,445.64936849327785,37.631044460499226,35.74383263584174
805.5075642382754,447.3026649574825,38.36094467527586,34.526039899311755
801.4292414472674,449.90852378758507,37.149471971159194,36.691511398499856
800.9235315737382,446.90747398966005,36.319583839723514,38.05054601861144
796.2211811742585,444.6556654226921,36.38184403351924,37.655540639729864
794.4713993984961,443.4476869862396,36.94480809201719,38.27923591214055
798.5483725572127,441.3278627275179,36.33572833647365,40.019768962512295
790.4973066707527,443.85772004190227,34.67909202772866,40.645584519443155
789.4273272575022,444.4612048680418,35.685015147709635,39.79680722160466
790.9700913010765,443.9800468795542,36.8381073417805,38.365385167192606
787.652260117258,445.87577888659206,35.655706450292755,37.24568767266344
784.98223062933,444.72351859158596,34.21468184231682,37.804189137690884
785.4084491406784,443.5494153214545,34.141254161813706,37.19919033089258
786.1503265853623,443.0707356928122,32.75268143794939,36.93123842808964
786.2276231122838,444.1239146805437,33.652480245068304,36.27219817208618
784.5784131483535,443.19947300011665,34.64381275151152,35.78325361202651
764.0725389643409,433.52419338895135,30.51635900161698,39.756685186957284
783.7120046838724,444.8051013409507,35.720829814751276,36.78928685498005
740.2082554413252,428.60817134805797,39.548282218302774,31.775264150335865
706.0380891383294,446.26660276662636,36.93756501960673,35.53759061373618
710.611816491208,439.55173792676925,43.54474707837599,29.318362087273602
706.2051217028463,450.1187768425281,47.240053178079165,25.883367584002972
697.0128575372559,479.42937628446066,39.48108594956763,34.876357848087096
690.3453704827514,466.65277871567224,32.93302821348385,42.816166831489085
684.239315618588,454.668843211681,41.19543615576938,36.41748548656633
669.2486111351504,437.5440745070803,41.91860346920198,38.28267688746685
693.9925584764735,447.6390486016405,45.91150560052076,35.418143355939314
675.3536554708822,451.3177202107648,42.148124325326336,38.976972165278696
678.1526035067159,450.71692698995423,56.36738599902036,28.81384875277376
684.3103731467268,453.9786918703918,55.96321890375192,30.571617629288784
688.064227970675,449.11857215867354,55.617007325618616,31.04421644298405
689.32339850014,447.38972512066323,55.7416411202044,31.97516901433551
684.7275113089105,444.81299270427087,55.9157572690208,34.491245140912916
690.3402053483702,443.6079233647615,59.00618606937377,32.931649389618585
673.3212319239068,423.20746034200783,49.29609367269507,42.881873149359365
679.0803914875096,420.7381412165942,48.403876039325,44.59872442432594
681.7841282987861,455.09201686200515,51.48176160866657,45.48491386836738
690.9690042896679,425.2638295162921,49.740612608470414,48.30183390891453
680.8127510168274,447.2832499733541,62.440603704627286,38.00855650187068
658.3398169438559,448.5998759846546,45.46129713743569,51.33294417348351
672.4652334502514,430.5617911107954,40.75316012379009,54.79580978301827
685.5168927722736,425.51430084488516,38.45899599024361,56.178386063740106
719.1509605134972,447.8400217318727,44.07091879637067,50.18796266134714
707.9871288608837,443.69889652343954,49.569303155674916,44.84554591054982
715.9664602146254,450.39265391245715,48.775727194407445,44.90325970917483
691.1510087725146,444.62279687038216,46.89331297047465,43.21611946898393
688.2690058183437,427.32559820308245,43.216640282320085,43.34860274108337
682.783955566027,442.6746809936529,45.18768110982937,42.900379939483564
687.616102355194,450.8492051073946,44.59862003729347,43.281935883752986
694.6936073173214,450.7269486019114,43.77774612225527,42.948544312695816
693.6882991947917,449.5813720174429,43.513712508839646,41.59589531564771
698.9289097405787,447.26919397717575,44.1492478564748,40.4461882858304
706.9464221147402,447.54805216058395,42.085930452206846,38.89677109093863
711.1923398706163,449.86178350240374,48.444233604700536,32.92646272896959
703.0054453689968,449.89329151603516,49.88021171011229,29.772729862870044
706.7448282187626,448.3597275732655,48.471655513754456,29.973796060939897
699.563304114959,447.7356624310092,48.848642625170214,28.956090106591418
705.129595639832,454.7802905489123,41.287770877227715,33.67329901971094
708.7802809811341,458.53701107416316,39.12421042487876,34.03835366241609
710.1064760203658,454.0057618989667,37.49198912769582,34.65232181566542
742.2098467225605,463.96070728814254,39.64802543326727,37.04516350496512
730.6956203691127,463.3602194500992,42.12863229970885,37.34611983338414
726.7857153780467,461.6164804122124,41.230510534404395,38.46628261679932
723.4632211598687,462.3027515689452,45.38086052776721,36.919186640795104
723.815042248491,464.49532132048034,46.66115895187168,38.21128321789453
725.7464053247721,463.0753485643572,47.51720568749293,40.15980699485406
726.5047819448836,461.08715520065124,48.60518209967463,41.69731757022753
723.5071217074269,460.74169914591977,50.59943875088818,42.42091340236525
722.4422902954071,464.2862519531241,53.02457047155515,43.886305506767584
722.1707890329694,462.5015974346645,55.175985739045295,45.528109408150584
725.0139802669389,460.6709961413518,52.550821294406326,48.3762170808166
724.6791609856301,462.6425878301172,55.398022332228436,47.462748049217815
726.3701069511071,464.09506053085323,56.02015443005267,47.88815233150732
729.317446918865,464.9719365488183,54.94845585211134,48.45062415536417
731.0824216521061,466.56123661015897,55.67974543744795,49.18847739419402
733.655999227256,466.458827699899,54.73113240522059,49.557094128073565
734.3120741866029,469.6841563804957,54.292673985760175,52.662018813388954
734.0990508242646,468.07987811430667,55.16156951204957,52.532486833346354
735.1212713324439,466.4966460333953,54.501139525887936,51.84076069708878
728.767138628038,471.1581825982524,54.181353558357095,53.63125587334378
735.7328466750787,470.0676896036697,54.61276095060374,53.55690796205747
736.3575133017831,468.42728599596063,53.62689989663496,53.22221663468993
737.6071791571449,467.9803174101878,53.63250750361473,52.55535766461117
732.1926820003125,466.9680572336282,54.853856782489366,52.96696297866788
725.1996776709157,474.757850618363,54.69219374175922,53.04910792916888
731.7641253620016,480.99179509832015,47.241990700438166,57.18485284986994
709.6540577375135,486.55300445385893,56.79026239350615,47.50410193397366
706.1343387283508,483.10396294871555,55.79553979781771,48.82622287760999
682.0718884125358,498.3851372879035,50.003177398441906,55.71664061769117
709.9156485970814,496.33895386130934,52.69989622612832,54.00724965837949
699.3515135043692,447.9739180246817,53.70919172588344,52.5760893370058
727.5172727425494,436.54645478436555,56.324275117198994,50.855442850108886
701.1565858599486,447.740975901516,56.558744738113646,48.40098046505119
706.1507553089425,448.5563744579421,54.31099021359974,49.408670929637225
690.699661766914,477.68210149839587,57.28758678252017,48.0919092315422
710.8636995938742,443.7791257156462,56.83776125066985,48.41870430290089
705.2643043478907,436.62997532866865,55.08566978462903,48.493977847546965
705.5729971139044,437.68815861362845,54.795122209506985,47.25850730948394
706.1752969963499,437.60890860633947,52.86488447226138,46.8923878043513
711.8475397998436,437.17735347871036,53.42345691733688,46.65626121363934
705.7208329078295,441.3032091663613,54.09923779731238,44.928100348743996
714.4461742018295,447.3437340872275,53.01744024959541,44.970062096061866
711.1520026063035,452.5346183073374,50.31430337625544,46.94112549635723
706.3820053781859,461.4465710661766,48.13062782669223,49.142252022135864
695.881724275647,457.7299639222604,49.04127570987063,49.79332128662226
687.9298172691267,461.4711065059696,45.61478080872658,53.533370027284946
679.408104639386,462.75938091935274,46.978592001130366,52.036686775355385
671.819858667211,446.7088794281708,48.70016317674282,48.47424142397906
649.0291308688278,424.38528398563227,42.34265774445626,51.336703305149825
624.6173112866703,415.0484408214188,44.802630374347466,46.415972061555294
613.3302834097024,414.05254193068015,44.17894557347381,45.72314183323644
609.7859379852947,425.88188978920846,45.36522448457544,43.36233010360665
616.6740509798719,441.35283443774523,46.29727238305526,42.81352247157213
