568.768815004098,239.91692223051137,74.71072162535273,111.5925956661712
570.3974633575931,234.9002382865415,70.56213562459655,105.92447601291217
570.1798556748331,239.01542418988234,65.82243806058166,105.84314156737554
564.7221724172804,245.2657927521621,61.86209027362396,103.76737983801863
557.3464699846887,253.42267368906485,60.865813521070564,101.83446494144704
566.5062703232165,263.2196535770212,60.020240477681796,104.98241609998257
579.6001488699183,256.6717768696342,60.65086183276488,110.69506089888141
570.8851970991418,252.64580574297543,59.92488158525519,114.47795446140302
557.7522908231881,250.16109438855824,63.869435592240634,107.410812343272
533.0476713501671,260.98115140744585,72.83219474091946,93.45633816374271
512.6660555990953,258.2738715737355,79.3900276834926,84.7614541666126
505.54692575435365,250.9219521180032,83.00017934837884,82.9288474604014
504.3868213875971,252.43248990549552,87.6745228799419,75.68831521274831
499.73581968333957,253.56293223342323,89.35474780029776,84.41486780512284
501.0895495708,257.7206415765633,93.63646048402565,88.58562274860344
478.89809911997315,272.92336032280275,96.38485897479066,97.78573411476714
481.8957487436095,274.9059372650966,95.30422256550017,108.18360780281128
425.2415524474806,280.9579438209467,124.79523997465239,79.75523479731223
415.31548975703436,280.4036959319711,111.63771417146285,103.86240496796367
411.24680941265757,273.94515305109485,111.03777875578535,108.66051699772149
412.08253091741256,274.83534856127005,137.51632392071386,80.42713067707817
432.65813287314154,255.26430890860559,142.2242737568144,74.04413597728012
428.3587537447038,248.02075261579188,142.08564149550153,74.73883580503403
430.5671746475598,245.63240471757211,141.51173334457465,74.19648558096574
453.54605939061764,238.68215210173318,113.04734154400586,107.57908271633012
451.0894953456462,219.67438839423045,116.7855626648783,107.96645156199966
468.4829689704284,214.37289999867363,122.1595307900698,110.50648394088182
503.31753908609704,211.47481403428657,112.34875847865433,118.32787531011618
491.8777558013891,209.83180506338914,118.6239205986072,113.1517045312079
492.92017014159404,208.4792178990154,116.521169906062,118.46784983392385
490.03013032768587,209.64020434198855,107.56355097888573,120.86841732654811
518.427896817622,201.59059516542416,84.69062923558558,130.14686780019082
523.5089224660849,201.31448480621046,76.9729069620211,127.06134933709966
526.7669943900346,197.33490315495217,75.03777059474297,118.75162035140823
537.2452224770091,192.81666154260702,74.82415804872379,111.83433866063223
537.1774314101083,189.6334870667975,73.23455443061049,118.68632959838295
536.9079676974881,185.83669844174372,71.67125083015506,127.72305093151355
543.0145218600748,179.57286014639547,70.53761027841921,139.15308831913848
544.8177044520653,176.26148176708034,71.35085321058801,142.53956725908893
549.3322960021759,176.10028065394107,72.04693942799375,147.460025324906
552.4734524808454,177.4029625321562,79.19535633668252,146.1496537769566
551.7744832635233,185.46396783123518,79.531059177531,146.1806983698387
548.4885692993186,181.85379456500192,76.04628367423874,150.53147297809562
553.2569614617572,175.8661062182378,69.63929680801012,159.33901634337678
538.6474519917887,176.1373531937965,71.17789964076944,165.47598959349224
552.4099431950001,172.17997420054357,72.82610258285736,172.6251616210405
549.4580004889681,172.84728705843287,77.34047927070877,175.8145155691108
549.5442342225264,164.80482546095396,76.08465160843235,187.54620065829465
551.5219803538035,165.45504827004646,77.26257838274319,188.42102893537333
566.6966130159699,174.04784595230194,79.41212668756096,184.7413349075323
583.7535434419045,179.4515313855023,80.05458678906066,176.48764279212338
603.229712349424,198.73022926167138,81.51491910951988,165.70627853392585
595.4164941436445,203.0868691663756,87.88899899184291,153.7241269403072
590.0374968142805,203.921478013924,94.35051442541237,145.0647630850847
571.0696251567977,208.0866240349306,97.75123119008502,139.03535290571187
556.2074263807527,209.01141845389236,94.96146858592486,137.53421955647013
554.0196146643012,208.46494796181412,92.32605657647551,135.33919476609046
562.5672833516466,211.63548533658195,87.9839483430203,140.8857085175314
550.0346392710541,209.8508112256822,83.46358129180294,149.1655960803038
564.058188575641,212.766255803908,76.86370634595923,149.8293658708432
574.3542699724787,216.23421911122375,74.58048443973487,152.7312669387068
595.868679614879,219.45257396341358,72.39169963979758,152.82812037138154
612.7141634550596,223.75961712521186,73.83417006978794,151.12621780938167
638.3047868499307,236.38395209329354,76.13917511110051,142.20851482268122
639.9773384261666,241.3065275659095,77.76476030167672,138.59878744236016
622.9369266616008,239.13654070446097,83.41696063134549,134.9653157497604
613.7625513094752,239.00474482377734,88.95250275557974,133.49495200861762
620.7719765082676,232.27309395070284,91.02676530355149,136.82161511340914
626.0438668502381,223.4587048426369,93.23812110947844,136.65585101691897
626.0152004593748,200.70288495161185,86.84143434469637,143.7757900543402
630.9935956728573,194.1486629428203,85.883946781806,143.42199766750434
634.5950793151364,162.89747741868405,82.5527610848486,151.79948315669483
626.503276180873,157.9385226440965,82.82440675156883,157.69570233721757
627.9081976216321,155.28323364292328,75.00532467327314,167.68718091329444
644.6464593666905,162.64703009088214,72.52902052824918,170.42137047282108
645.793225909616,168.72904697774112,69.59051225700375,160.44539245281098
635.5080516160351,170.10635275356762,69.2699287610358,153.5472033254744
639.9938951787211,170.07038800050242,69.10153391013888,148.18334563067705
643.2711183107956,171.00246537043193,70.63486096904909,149.17026320221945
625.9367430334685,168.09228037210806,68.80422187526584,154.44916457856684
622.3906155713163,163.62601448164008,63.989030891977436,166.7245167654629
624.4143071471069,149.9836498557793,65.45242473700868,166.09877314731142
627.3519471209021,129.329246649291,65.95293490858947,170.5170957040868
643.6821699065,88.83847186953253,64.43753747887298,179.6748385009085
643.5493960876494,80.36501255677473,64.03729515475938,179.37716255244948
642.6489101010025,86.24904635731497,68.1760631008773,165.15460691235228
640.6416107791032,95.1899171801816,70.97042782743969,159.02545926075965
635.6268267802524,95.62684996192179,74.60808193430266,154.7766854884322
623.460214974524,90.11327546220376,82.85811272044208,156.91614299006554
641.9961758807345,84.21850812175138,89.87220851666346,158.95197169257673
654.9712301967182,71.7892120267632,89.94045430058955,165.48347648020936
657.455419967298,53.32350368687324,92.58933950704966,170.71374226582424
668.4698830268021,36.907036537698914,92.43771174314402,183.03641502852835
665.9946599370456,40.290662335711644,87.24084957304764,188.78296786823287
648.0452395163841,49.5814382089912,84.07341386407774,182.59186755294817
629.4100350936858,63.75366877352796,79.29436515942561,171.00800937492446
633.7583284642803,67.37090199116656,75.34599695461347,164.6811397662006
640.6473756218832,74.23371393190662,74.84153087427092,161.03405096467654
631.4997442783618,85.52054084162197,74.93097157034693,158.81619205186206
618.0756341947049,88.48212082403495,76.74503303099576,166.43830014581295
620.3847885185963,89.44872564926453,79.06923069653675,167.47062351346597
621.0038049781224,79.42570890797785,80.72382191727053,172.53661167743581
638.6263779158562,72.08611445213593,78.98043461724231,183.47191292623208
627.0098075710766,69.17970095337407,80.72310060587378,184.94275803593843
621.1330325587345,78.31965453580341,82.46418419989395,179.41610766887027
626.5893742515618,83.1721727084129,81.66570522097751,178.23645241190812
630.9967968044554,78.16132681213273,83.70703649153319,183.06788808569405
636.9774953140313,74.95384937424805,83.1893354944151,190.02969447723336
642.9439350130623,87.98397703971207,83.31459875840147,196.91363012530923
641.1454626058918,88.74333116206066,78.94758292515944,206.15171681011645
634.062480650848,93.3294650385113,79.48354576713172,206.5479505296883
634.7627695922029,75.66994492493735,73.7541400264509,231.300107669678
633.8026406778927,53.32147104502039,77.04960682895576,245.8097919407424
639.7845483463842,52.00201749753015,77.84819784115479,249.11112306364265
637.76280029144,45.1277138407587,81.73585584894083,251.51267398833056
630.7028862426997,26.97219976410085,86.2227303026228,246.59471349418533
626.8702914946379,27.347150375721952,91.4886957558541,237.01983344251295
613.0993532419104,20.727782379248566,94.87891706416521,232.7998044055525
609.2131205594079,20.459697992437725,94.14738748745894,234.84140650017332
612.3443972869582,27.458273773504473,93.5043704321997,234.11216112700467
600.8224406936898,24.771796603020718,91.20926193599709,246.53589338011207
605.4356754510131,34.52084507464298,87.64080051995268,251.7994999280785
603.7634569386979,46.93888494385243,90.0177601037491,257.5070183647084
596.2890856565019,57.047600233386106,92.41267156767732,240.94107465926777
596.2363747589482,60.536594021638564,99.51226069066568,239.8939514168693
600.0492000073493,61.50441734487852,101.65728680671738,234.18449247638304
592.5852711608138,61.294078091288256,100.21957443142907,237.97221757818332
590.2166920633089,68.77290798695739,100.22369229364467,237.1474952181805
587.6770804554073,70.51285692517348,98.45238345454666,238.8522181989871
591.4779404291328,55.27457462378396,92.2401255012669,252.7566430617759
594.5341699714268,38.946999274986496,94.71785062840982,267.0822153597126
620.1523341085227,52.558462688670346,94.25275114450127,270.3844273873254
620.6338294122155,65.92913202700177,90.99433917519238,264.24768580233734
613.792780617182,77.34392941651484,91.12685619122396,268.7615224960895
617.1044259735352,101.77736095387851,93.18665568847847,273.4388679479735
638.5898762036262,139.09326656660983,93.27508902956588,282.1071589563976
668.3206583104366,154.27039365723303,93.66094074001745,287.75914561987776
669.3120739077366,175.0927327889331,97.029629130073,294.4865300395831
666.8357425105156,162.54813799375847,92.40429757789637,322.86254576366036
635.2643955533598,158.0269351315116,100.75837149709075,332.2413524142672
603.6441541988976,146.04221183070408,110.84650664131807,332.06935194862155
598.3899222588726,125.54792455047982,113.93267781201725,361.62652334897484
594.5746819080828,127.32222500654333,116.87837028651575,374.9316478701974
585.5185674724567,134.49903373208852,120.41012525792678,383.8237446067291
573.1334340352882,128.85475469800986,125.6779202084354,395.11188892109567
561.2651678778109,127.81843839071888,128.5183496181166,402.2674015558192
559.3690897174467,110.35644397316429,129.17573602231056,421.7171863275129
570.4348473270335,91.2788783556141,132.70250403677952,430.497988949332
574.7907991796733,78.12899204133834,132.39695714302349,432.5070301478298
573.5014316911405,72.94174986760746,125.22375806857534,431.3119878229283
570.7461894033254,77.641853281578,121.43838426102675,408.9278742490766
582.587728161001,66.96838013578548,117.177626157907,413.6185800774048
572.6711606045693,64.35066123285048,117.55723954225488,404.4746605453231
571.2002381617118,71.06685715817781,118.67996867002762,400.3888530147368
558.9637488052767,77.47754202640479,121.03688521859118,385.32425889588234
558.5047464750709,81.64122450435315,123.081516608968,367.3307314491409
553.0027258046322,96.80948950928237,125.75210763246267,356.96690918769553
552.759952760567,115.01833592875352,126.39027336559262,344.17586811266926
