1117.671651490106,86.68002863301172,142.90634187296286,164.81927155324775
1120.93756355473,95.53593584158456,157.3219931770639,147.21018734324727
1152.380551221281,165.65828035674326,150.38514122653075,153.78018031976583
961.3932251398443,140.46867902956694,137.35936614331044,174.95628467699933
950.0036259605021,127.78394185865632,130.8751081573903,191.07817849056127
1039.9716968830303,117.22326413577805,126.36039880745118,205.039818283852
1152.88860639583,90.53932925826234,117.20065204747664,250.73050679498692
1179.2317148827956,93.62135558454784,111.64607264678754,256.43330022701065
1175.1041084841881,182.4247896770612,110.37559155056972,256.27340774999175
1174.8637456655883,245.46584498324515,109.57870032928712,255.9194312928973
1172.685786697736,269.9141179829222,108.7808368509598,254.92858216243965
1170.8633703428568,157.65791278445357,107.69964779405583,254.295500005666
1173.1449322150324,137.3929669342645,107.45493826097753,254.2086123786515
1173.9943830118655,156.24529137593169,107.31489351221366,253.98109819990702
1173.2672829652606,154.172594375953,107.13363525524151,253.94609898087026
