1255.2683373589393,722.2610295025086,92.32494985827276,56.36354445267223
1267.0490399416194,720.5174543399387,84.0864406966359,57.18389022573359
1283.1512615703487,719.8553997650902,81.22487768820065,56.06159515675695
1297.631838159513,720.2833419300941,74.97093123594576,63.28243678652688
1309.0802943441752,719.3603174925477,69.232132346236,61.33463571655152
1321.9458411495846,721.6431581848065,67.77952307989956,64.67868619696316
1331.855568748788,723.1551482781113,65.19807065859224,61.3720562846778
1341.3778377886258,729.8029527514715,62.58541734454199,61.03181824097264
1351.4551453855759,729.4197821680094,60.13402442542203,59.87733738355135
1362.928929625661,736.0504104148114,59.478987912414624,58.64802325750104
1369.6400605801573,739.7279654924112,57.730849767460406,62.36881031909854
1376.9394993597093,741.4993124211579,58.730561151837875,63.24252261623736
1387.3301899579926,742.2764126733317,56.83304721906499,64.20193462066358
1395.7916571471665,747.6752800646851,56.827494127338674,65.03205227783725
1404.5734338781353,746.5043007405245,55.007577750361456,64.95551622477294
1413.2872139268045,747.4010924280859,55.888762083565524,64.6748814818905
1423.8477614457272,749.4797825755992,54.69245838177962,61.73010976268485
1432.2933927508625,745.0776103955734,53.553944260888954,64.91542555446851
1443.2135469476846,747.8512088748375,53.45780891717142,66.18115584203395
1454.3427827230223,746.1640053757042,52.01417005387403,66.93984900553819
1460.7329697312957,747.4383084127511,53.48104564059829,65.04926932867258
1468.8687536116506,750.2875067032444,52.63546703088957,60.40951656558754
1479.8248620201994,751.7093045858339,51.52223855607744,61.04894611283214
1491.5707779974007,754.9766165991551,49.78049433971184,59.548620982979486
1500.9706235623978,758.1121268823297,47.9034869255377,64.35667146155231
1509.0477797677281,768.00112421005,48.298534790145666,61.89549504341637
1517.244012089512,772.6447048190831,48.64186993600687,60.60406041073819
1522.4124244903173,775.3581701583817,47.2417583530851,62.939744459161446
1530.1376998259148,779.3007203268941,47.9385007727105,62.929817690862066
1535.933483670057,782.2503927020986,49.55452604859807,63.74371404076432
1543.7128027846848,778.4722694529339,48.928216043525225,63.98619119857858
1550.706140296284,775.1443173036714,49.70661479657172,65.08855622098048
1562.1264158379192,777.5428148347933,48.70349657462923,65.02946952207921
1569.2800724708875,783.3494154376676,48.774747189613265,64.8823671017307
1576.484219363479,787.4211208631425,49.58102821827269,65.17382887803944
1583.867445385629,789.8720824479713,49.15582277889229,65.26878194815853
1591.3051452289062,794.2069856637603,50.59061710784083,65.82899222495439
1596.346291529843,803.0999970828184,50.64793956486637,65.18623224999743
1607.938230944479,804.6020414399019,51.00594229687319,65.28482445738496
1606.141809972427,804.933366052016,53.63507107187958,64.9369131491494
