753.1652215884989,657.4369927555387,70.95324131511356,68.38355048297561
736.8764698130021,665.164824355938,70.56703789589207,71.19278748969644
723.7170459484021,617.9199134987197,72.15222015878368,71.08191645510972
700.1800365051113,652.1230755513541,69.8722427685098,71.96818725950871
667.0175581837303,618.6680504639228,72.58590561854699,70.420351692184
660.326142542367,652.5381595090731,70.77330805300707,74.68283440754723
749.5943363371154,646.9540318499363,74.27143584436978,70.05171514543756
736.5840666039585,675.8464478520235,69.75771360719231,68.12862706826506
733.4309398170917,685.895267078663,70.68416113920827,61.71667663378496
725.1603318071417,709.2461253785127,71.4659672546284,61.54471467275747
751.3533761294384,724.5884341324617,73.01592521037676,60.014373059024514
754.1677359230146,690.8447499644717,71.95978214605161,62.30345343113734
765.6541603184197,677.7761849070381,70.74488699904019,63.657294590315935
776.9778538991446,724.4386809321163,68.6166114708911,65.17627379260097
805.6012193655253,692.1031320806377,69.40188203349115,64.5741247304216
825.1414206132606,650.3997022923159,68.7595555573075,64.53831157757307
807.9887947671064,679.5159355451641,78.24891598374677,56.41153888901523
837.50702452125,618.2414758103965,73.81476665612368,58.14151914956594
845.4626668604546,626.8211981719955,74.63696052385697,57.12673156137781
895.1498154471755,605.1926892137386,75.50268410236839,57.134802334336904
962.8201050031628,585.9012384768816,72.50410022965153,61.33386896918354
1010.9223855344512,614.0079044879392,72.42628629842247,63.17266478520338
1051.3014962313757,590.3425391264223,71.46481020486618,64.6675953373388
1128.6615373921252,534.7475610766389,66.30034616950016,66.04704270887814
1138.6525628647803,528.664409006756,53.233713849067776,74.9848147727618
1102.9257207208534,541.1360769075714,52.56413763887487,67.88054643023767
1073.837611668817,540.6683758437268,53.01327444411951,77.89809424884459
1024.2204367681989,552.0762894081738,56.642773476312655,69.0869105601973
993.2288478681169,562.7455666865834,57.923730359728886,64.34971632442313
942.8340848531514,575.7956662253604,64.80146744923024,59.4805601088075
905.1214586196279,593.4380545700229,59.48116022389412,57.69833163725594
848.6336813302854,610.0555211992431,67.4749109085363,56.32346956106645
795.1992173390532,623.3019622561588,63.887479027719365,54.896287978240935
735.8441016877617,630.8252063534086,61.827614505107114,68.84747281840939
686.5428642037668,621.569980966676,65.27758550581164,64.76529129817345
632.5198315173939,621.2613787698228,58.46736578334274,79.47473888645989
601.565972454975,597.9047627381595,66.4825286713641,74.53243048347791
580.0468731829137,598.2799952552896,68.0243931395589,69.18549795425315
577.1285396401531,596.9099065211068,63.80394562394481,69.51910236544401
574.8411383122655,588.6184815122738,74.06084237685761,62.07317430693809
599.0492013856351,580.4010759234855,69.6498012215735,61.45484293690744
639.9620314561895,585.1945652971975,73.4240708900349,58.64904695544398
617.3488630452993,601.0122214189657,73.89408675844633,64.50131405761074
666.6538896555518,580.4076474630062,72.94038272007005,63.94763314262546
692.3525437923599,572.228390766449,72.43669398380743,64.59000483499513
674.1114201810997,553.5509162172879,70.31492967068323,65.97667695577834
705.3838978559551,554.3067961050904,72.6346898971445,67.47786521636718
720.4480537668272,609.0404199166826,70.82196798018533,71.07444510783131
735.8444663509839,632.3259616256116,67.48403973875185,73.99785708181898
