472.30168675261257,279.4842206579561,48.81188317383299,83.00832006988632
465.0255802783138,281.29506100252473,61.455369549440135,79.90368243485283
453.95217008423754,282.7277105433435,66.10571853256332,79.78978239343746
446.03309650725174,281.56336466928434,61.784804254650076,77.14381279130555
437.40578321507775,281.32875120877947,58.44585631507237,79.03634331644129
431.77185887702547,276.99832390070844,55.241088795498214,80.05571510253567
426.5388596021153,284.0619422895337,58.36153919239501,84.01611336516845
418.9002833918357,284.44219981583683,59.93224210428711,80.52401161784475
415.43883916871016,281.27886297452403,55.17575394836532,77.21706408465002
411.9016422405688,282.95114499687594,51.422565445334115,72.39624259651814
