574.6746309828281,385.40401384288936,127.81283441553123,134.54197728524863
544.8175293376469,427.4390875787329,140.13440998982924,124.4898962198116
503.56805555200424,440.0049164613181,135.5578952198059,122.46169304448497
494.4697784587262,426.14411831229455,133.1919093520408,129.8907764488553
488.29479492237186,392.032818384268,130.36363183399007,133.08862654904902
502.2845963812552,373.55908628776405,135.06024504171174,131.35994328111937
486.984602384249,354.55412560235027,143.2708478123355,138.9861671421813
471.07771415977174,351.2932528761568,155.06003472271567,127.02074905086701
459.45442082609816,360.7573359733933,161.04704077788034,118.36008754847168
448.5020899445749,343.9800602859604,160.25674862246973,134.1652759777809
447.53545142771407,361.3858547177187,182.8566344666162,124.03658468201331
450.56502918690023,359.26022442378735,177.54723868192076,128.15861563487573
463.568781508796,350.7178656802741,175.29184928776306,136.84574916041552
481.25335220435926,356.5876084911266,183.9028256944881,127.45298351895029
500.78404642486873,357.6774093611276,170.81480875920653,137.5341964456964
495.4238857836633,359.86344554334886,192.00625087596796,132.48560218393786
495.1585194220851,361.79205289009474,193.9675716060976,132.72181514852713
493.95722459322735,351.5312644081763,178.49904653297816,146.3758121753829
450.1041584478787,356.6468514986476,218.23943861981792,128.74121849981128
424.74318274011836,354.4185499783466,204.59649135369807,135.0817835755925
404.80837305316805,346.6516026998129,193.91038181524516,143.9667003761597
375.2765545287519,349.4767874256431,224.50730781976594,135.39965511845367
383.94430958145614,353.919186516081,208.2312889910985,142.63553488557596
422.20675742157454,331.9697388582444,187.09499652131095,160.91173046370034
473.63101332926544,344.92907325753777,192.44035525036264,146.0708309445936
527.8775200790526,362.30584845431133,192.9324949490305,146.79301144704257
578.1386573647075,343.93585642294465,187.7486221721545,157.8555224415386
632.9160153360162,351.9000020442446,192.40311948637293,149.60648573079905
660.5665069024492,351.4715162700532,178.8176057138586,161.9607459831003
628.9636587150453,351.3567040409013,194.10264779179118,159.02168595882958
585.9952422183065,363.70345126773225,189.36591968907746,153.6889035565594
537.5033256675517,351.0528287853691,176.717314130919,165.91248891435202
496.4847459885166,353.53130418014473,199.96907691306163,158.42210063433748
487.52434518360207,359.1118256960705,192.35223699762207,157.60907338770323
482.1918830382687,348.18360371662936,179.891848483113,167.3520272419103
464.8239986346751,375.2692257832555,211.27088921336542,145.64445193190016
454.2789125133551,374.55011689647614,199.70763433198192,147.96375200183033
440.39472971500976,376.0040375773717,196.63336572762285,147.47125106362316
425.05311875689557,386.57625525914807,221.4115092327489,135.54041299773897
406.745527671752,375.665492319636,195.85483547652248,144.8759826847466
390.7994707053442,363.23938383845996,192.34452555069538,152.2460619670448
360.65073150586795,395.3034026796235,215.82170289373977,128.27861159550878
315.8111988525477,373.81686512633325,190.91875983856374,132.58210052044868
299.5307113934117,382.6993887193423,187.37777552832023,136.9941258594549
303.7617886855314,386.82626887939887,207.98141493516965,121.68200257852642
321.20366508934416,406.6330942305161,191.49898353867698,127.59142698005171
352.34106014477373,384.3921428220938,169.3258551099467,147.06205355177912
364.1821247487266,397.5323279885755,192.15071061273434,127.43336225781722
373.4653008265881,414.20057376075886,171.71377909509584,126.91925077936844
389.1129788888722,384.098820928481,160.9867670867385,147.42232080549635
392.37778594285504,409.6134236799738,186.607890741224,127.12987067360464
395.5203490023922,395.75155612293656,159.25041698115848,142.05810407869467
