1072.2442382687727,334.8713586406042,314.69713184944777,305.09215084534037
940.8899482753714,456.01707834324395,328.53194779816465,289.10111122033436
1110.076960387598,449.28054700698397,282.56508910105487,339.9820184363113
1046.470858617983,455.81130431722454,299.5218910289573,320.54132672232436
1040.1720852056937,489.6254225399898,313.92188123865986,303.82993750579766
1082.0327845281925,459.6526360721813,299.99709819424834,313.37664569532103
1113.6386274936401,504.2463937696413,301.4702724928453,287.96479939830135
1128.3317787504227,400.16161589920637,263.73718634127954,328.61988980713994
1123.7702156353967,400.31143244977943,268.54008113364836,325.1769714314883
1039.4533999102052,413.21055928582973,290.48535809184386,280.0850528271367
1039.752342462201,407.58951166952687,287.29756701060296,273.7909523047375
966.4612886404378,344.47958368473,280.7710168172154,278.315564438882
962.0579761886072,378.3202676405384,277.4407904101467,275.67761541154255
991.501265534082,404.23976906364106,267.12345991866005,287.1835107892142
946.9483969250437,373.7238779790364,261.69196569142423,296.87609770695866
882.9988601228927,348.8226615509359,281.87491380744507,275.79610716228086
878.149342811951,351.6980268314193,295.98289017508637,260.98459321508346
932.2300214626275,340.7453816381579,281.04217496357717,266.7617193102245
881.8488727931718,333.0215005544097,298.6342071047345,249.77551007269153
857.1364193942021,323.660254962317,295.3716940113165,249.88764397233103
823.40019362502,311.72529518844186,305.8797557486552,254.4148034340218
745.1105787865323,329.86887836277754,339.00090894858,243.64466589394425
686.3855338028081,361.11485573477773,383.12517036378233,217.85607647587156
700.455060956998,430.91209704844147,397.69961321726777,223.83161643155188
654.2378924519452,460.7488986025268,430.082890504473,222.68605897767802
710.9092598738791,474.8011014178187,450.92638918111294,229.49637197502403
661.4976344411414,466.1364283742978,475.1898637404362,232.3871461321341
620.212432341997,454.9364512195544,486.6977908269084,219.98795188205068
589.8118183522741,446.5031624121094,495.1833106459537,214.95126831224826
560.9885682665652,454.7372027617711,513.1275784565319,213.20332520905532
537.7805952719499,439.09470317545777,535.017044724693,218.1848613995042
468.49451081976656,411.4945905099611,542.7296097472238,208.42034216262647
401.7047417624527,389.2638919833768,554.091870334996,211.1752801703848
384.4424180530226,386.2884448066061,525.8440148546863,204.25312860260053
400.2256371650633,417.70231220030155,506.98440665532416,204.3064401103756
499.15450996967434,471.4464039716461,473.93107388789895,226.14966220733498
553.1330701326568,474.6986298970113,445.2100680638871,249.1993142079229
627.7791855289082,473.4001476051147,431.9125882479468,248.8880341818834
662.8723733293549,473.1319129793213,424.5680514837233,243.6853800890487
751.2431514675939,485.7129866481774,414.0738401779487,242.7979443602234
777.9616565578007,472.8075956631931,398.9322706713631,243.92425901451804
691.4954637618939,421.0052725575899,383.1685045297782,281.56213123890814
599.4889492194054,393.40303689475144,387.20420817530214,297.04990105701665
407.21968634449854,377.76841104194136,386.5732698137876,292.8553618690822
394.2804152441887,366.86574265773265,386.858308062381,280.67532800151315
368.63996261048857,349.88514628953294,357.459594494332,286.1270087902808
370.4020816392894,321.7386968460918,330.2770178899774,316.48968230484866
363.83731118989476,312.4806569265427,331.5718744168184,330.91931871972207
367.5855662133572,321.1660013091444,333.5315201468712,328.2317373306172
361.3072172386263,375.39023681779815,346.74027926071193,355.0549032762003
388.42871080468154,416.01139983126086,341.60973033050584,376.3383493440015
418.17382755948006,429.85612595112605,334.1462912545025,376.02099602700054
457.1108610287665,440.31060773724755,331.34289539747266,375.4471536095427
493.1495598809467,460.543452195898,315.19853449731147,387.86285049546456
507.28965481276475,489.783993839539,303.7198010850913,375.10945122917855
544.7523165651404,454.9489483448483,298.77715122535955,384.41499067437053
526.7731272891144,462.96699073793144,305.036412116889,379.65415155470816
475.6550322003599,478.37572007819375,315.7180597528942,377.9196110412978
463.3855708655986,495.2265520154719,335.5881954198534,360.11251465636553
491.4729829671573,462.585482588959,337.4112159127809,363.2167589171062
496.59379439296913,470.9253656064877,338.3911296975098,348.1391876681206
546.4288758864204,514.3713662524294,322.4583019156853,356.5989396111003
560.2127887027817,513.6229482031288,322.516378458866,369.2512751680148
606.4387480870316,532.9855598722419,337.83346451214356,343.94634849879475
617.3331631227137,574.0295805112972,337.0246492418048,333.8908313295708
674.7126420092253,548.3745731765239,327.96461267239494,312.00907353818
722.1041873356369,543.8196030657213,308.53437388724745,307.0998964044386
766.0014074697617,551.9126110079167,307.4836775154821,304.8403837015054
770.7386773401543,568.0758936582811,314.3373219025048,296.9922157701613
814.3356888324661,585.5834673295171,314.8780553876078,285.3334698711705
863.6323802692149,651.9141926698276,298.4915816937976,269.3079597423075
924.0083810172525,628.9442864523821,296.0499592260426,269.2190055451184
929.700935795126,639.6358771667733,289.2774118498611,269.53297720776675
924.7341130043061,641.2300042041223,291.8374149868902,267.80678608797115
929.5081695686652,624.771452507238,295.4764432766293,263.5258952495621
956.1547670069864,630.5187074716765,302.14710795809225,271.8728045406558
980.0201712284413,627.0368870301708,303.5938469700162,274.3370729413675
1079.5685994420144,624.304084762536,310.6503871493154,275.897645318739
1130.0691409909693,621.6876025200289,317.28670181751886,265.37590437467605
1234.9256772323524,625.1487156979722,326.27965350467434,266.3039373228363
1270.0540714135639,605.9874574476755,327.55448135318903,263.9403767055096
1280.3534448273047,576.4075870688839,321.34377125361294,271.78401638887414
1250.181802006316,547.1752575994133,315.83055054793385,267.8178739362139
1175.7385662606043,519.4779827461585,323.37170038408397,268.71280511244987
1133.290860239511,497.9734793122393,328.08882110546995,274.1970431509426
1131.5893266402268,466.98146823834054,312.110368986411,296.7714354769628
1053.9468500342537,445.11089127310476,309.1498845762869,294.53141112374294
1077.1835365280103,420.61574529447597,309.646253410063,291.6679318712837
1095.298090575085,411.9443513586421,307.50486809423364,293.29954000967507
1018.5075244011878,504.3624964945099,329.04867744398155,271.7556386539551
1019.9896422260525,502.5705963811157,318.31962598690944,278.32175823575443
1087.6697006404688,508.3217006314381,303.88367297643595,283.65303057007065
1109.732973017542,516.2574905513005,290.83676956445265,289.71326683141996
1109.5345652503897,524.3427510717152,276.2405135426662,290.29666157733385
1109.7335278252308,542.5023116456589,261.9498243014923,276.82814734778145
1113.165791459624,522.734036730284,252.3808874334016,273.1762663923984
1148.1916422635395,527.5244754763742,247.670387607797,257.47835541862014
1163.5235079789154,493.08966785385144,231.9217782092108,262.19332283651715
1191.573488855461,457.3673097967489,216.72918034772152,265.64267762259726
1228.1772553373053,461.4947612189163,208.85058872924782,268.3519891032136
1262.336258038807,434.2300300462417,215.1773587168693,267.2303398457795
1281.651271439467,406.06610850649446,208.7555113894261,269.6815921965143
1294.040933415215,409.8470040437611,214.50587150470255,262.67441328171003
1283.1474192163237,397.9382859413031,221.656303222798,243.80357891777845
1257.480941591352,409.1747331286081,233.95724553328816,244.84961116365173
1222.6158910087784,424.7771320381249,238.79259419599387,249.5768049217667
1192.6169901370424,445.92660793421675,250.43643399488585,246.68004047699506
1158.7377116871312,458.36988599378867,274.956194660577,231.98962941552944
1158.7187460968116,471.1910815130825,291.7032437306206,202.70201475938796
1147.8913075046673,469.02364184225127,321.6818132366866,198.59937407388986
1152.9811564579559,469.26517774010915,329.78530319632034,203.1239245201479
1151.4537950148326,469.6601687515361,340.3963791747605,207.59364327244057
1153.3923720440346,467.0696528049331,346.69055938301943,210.23964813851637
1125.4181110919703,460.1467116534368,368.1047070500874,200.45449368308624
1116.6400589450666,443.48270903166565,384.770389178501,200.58820876549566
1120.0968123032558,445.2504191573007,408.82369268856286,205.21142842206245
1186.9544002534005,466.14100696012935,430.7739525792891,214.6440093776845
1244.821391207847,453.1808243336923,427.13841274803286,234.85083741437202
1251.4612766969556,445.51101704281285,455.9217483066811,235.84923114041806
1274.822751387872,437.784752558069,478.9897077383248,234.29730645084814
1269.4213465873147,432.54902916965455,507.24519220516197,235.24324148603887
1302.445517683698,454.1887951026478,523.0720102296805,236.5301845346031
1293.380260369304,442.41621116585327,533.5905892429288,244.21652577092408
1273.525350670894,423.6089604421033,535.0158322237331,270.8629924741614
1246.816328665283,420.7377271358996,553.4406854695746,278.5335081740932
1200.6498709809648,416.93327242842713,567.75945594075,270.6956373842651
1150.0796884376991,445.2410516636078,575.5144908270859,263.7241218826539
1095.5447694935042,424.9741728071259,555.7075892135225,289.90934977994374
1073.698979971429,418.3064201595041,543.507997755964,306.0779453805158
1053.5953972182426,417.35407450445643,544.5737562493974,313.7334868912642
1021.1490247907577,414.67913023479264,542.3963411922576,322.19766590643707
1002.1071918099564,442.9761982021846,552.1814536870636,311.16162399631145
965.5754106775022,419.7176854776318,521.018468710761,331.2361674507881
1021.7040262093071,418.6359345847777,475.3480677863112,365.5739093488009
1074.9872965905438,406.04702947129886,443.6395134740335,379.91941938960144
1078.9673219276892,413.37420740661065,421.23801268072395,368.82260560462544
1023.7863252594082,418.2934125201317,427.0404128166024,358.9900537188153
1074.278840151131,418.21139370729884,407.58493167817653,371.506217466002
