1010.3745870375744,318.26945940435866,89.33078087638705,280.5794135102443
1009.3939438296826,312.8813698801082,89.20029568954013,282.3505657414234
1010.3311381916149,316.31782373587964,88.655930135193,277.08988690027235
1013.1279244592281,318.29316919369137,86.23544591211555,274.3681613862984
1014.8482785556373,326.7637769942763,84.31172051310523,267.64265737875644
1012.5877502304147,339.8991631295158,86.67897810654352,258.7519166939709
1011.89967864411,335.329869724709,88.72107747832197,257.5930667894121
1010.6348821696192,345.4397588792759,91.58589827440305,245.29150756978635
1011.5686185274772,348.7768383413269,84.99837856161693,247.31563756322586
1010.027707952531,353.2385679471059,85.5469176699593,237.82382964589934
1009.3810092914522,353.1655934800491,81.7719642001859,245.373189491573
1009.4192408554084,347.17510303883853,79.34136269794492,245.07925086410637
1009.74930977595,348.1968713930889,78.15267381478179,242.24668574946247
1011.450010107348,349.50012253232984,77.49019550954489,243.31105949713412
1009.0623700942665,349.5629593870322,78.48089578183215,247.0458079221288
1007.8625978678143,350.64675994554545,79.83759868104853,245.34647573601433
