648.9844337299076,508.6912876020116,97.0484331876354,84.49443600570322
650.8385036504285,511.1425164929101,101.7573274957636,81.82016340075553
653.8721473388352,507.814057495494,98.19276905800638,80.41871843477223
664.2374142848736,507.9746480844518,93.42515154013623,84.76465389885497
758.8359038027186,501.32575077571323,101.64220448686814,84.71493245645664
753.601726969094,510.50224402845373,117.46722758008183,75.83754428624172
754.766327109899,512.4896015979473,119.56283103229748,73.44704323855552
761.44417251075,512.0833362017771,112.24149920886681,82.12437066938465
763.5905994984187,512.5046836955806,111.69470775069561,83.08407972783633
770.9906898029866,510.7994504171484,105.80963200758755,86.62015715780385
768.8990734958452,516.510784310181,109.73057792901261,82.45715295358707
767.6868862437613,517.1854727081129,107.47973623521298,85.7247691081625
770.2054188308247,524.5247545315176,109.5643947129723,85.94637960228323
765.4407691033887,527.5768815725282,116.1706556851782,85.38838778451364
759.7475458672529,535.1753887237745,122.85509247956273,81.0651775744284
765.9800722471792,531.3479687863886,110.02372164286103,85.14527775460485
766.2917842107089,533.2322227655645,103.66431768192727,84.97627402865959
757.790289716851,536.3749286116515,108.66343856661575,85.77082268270763
751.8031244973397,534.2657806989703,108.25840213094355,87.15111081954763
740.8131483887489,534.4785056599185,114.55818333524672,86.43224505321092
740.0643067838557,536.0032165439384,112.18969113190143,86.45541768939155
734.6228602755709,540.3825742194903,108.62195586783133,92.12074980838062
718.4883777183385,542.9297341146765,108.09383617394653,89.09624827629357
691.4118788057593,541.617011210387,108.23817082161464,95.3098076312443
665.5306424360178,548.0325551250089,105.3320682742324,91.98114594946128
647.5235704374427,546.0769876530068,107.23333537929291,95.87717323477384
636.8653536232645,543.57098273668,111.13060053535919,97.53358652506908
640.0896240130546,539.862287888372,105.94581018970074,98.03631052268004
634.294318182177,543.8235010689322,103.94840534144622,91.58989388808388
622.1407657307008,549.795401806272,106.91631499293388,86.4182925209787
607.4494673697817,552.2974185115409,120.87649693510886,80.80504718874917
613.9528765852929,552.2997741779045,121.12286568365205,80.52699595862754
