277.3617211911203,248.38378024259345,128.97618277830458,134.61241583209957
300.4439631047703,222.485062626738,109.89573100972034,138.94358443173041
287.9071356254407,242.9270886273947,115.33130727880436,122.51133373046582
257.4905563917142,332.93071497514495,104.02816661295654,134.10111167461372
241.74442069679375,359.4751810287037,115.27310638353477,123.20275802818966
272.02293282250076,366.0174757539569,118.66379789139808,117.52650950862198
276.84679237614813,370.03693760051533,124.31815035545347,111.06696608932401
297.94596183511146,376.437882026798,127.80197467605218,106.53830016003756
329.22896354770444,376.39088635132356,124.32851199183303,103.52623863546758
257.94253099962947,244.35404318148622,119.7890571416939,107.69269841264232
262.72203925517556,245.13173528260967,119.8618603556383,107.39126885936696
268.67915243700753,240.22084172232303,115.1153972251592,115.06451834413701
264.4658126947873,237.31967607400966,113.05568564209474,118.13922021762228
267.43897857434024,242.50642569872468,113.79443441124819,120.99060023302378
266.1150508182294,239.64894024390685,114.89139470938898,120.63273569725538
