1071.541529587542,677.2046331713317,24.944838585187778,35.6423049669031
1050.8953454889445,674.0292824965998,24.53012212662152,35.33446034545024
1041.9666261298025,678.4568209860257,27.506019592768958,33.456917183889544
1023.4823566466108,685.1502504156359,28.20847198078325,33.554384687279104
1008.4233336304501,673.3077382617622,31.23512549601491,31.72151806485077
1009.5742244568924,670.5588475877757,29.852619544176413,34.365502453900326
995.9289799133829,667.710449584239,29.62530353170788,37.07873861409585
994.2958939353913,657.4103506194746,34.53875951860541,33.271908345382315
1013.7078021221083,650.699344917996,34.84080908145083,33.05399188426489
1023.8013443118405,642.7113077721407,34.97535899458897,35.96805636457407
1047.5581417180676,628.4423614525442,36.39511379150959,34.42830847031967
1094.4166629236613,611.7395055870326,36.546319366162265,35.334191862719976
1129.9367039669678,589.0580895955766,28.761013280525873,42.50606391521204
1175.2801359174298,566.4969780781993,31.89438558565635,37.562842003677545
1178.0664311503863,593.0011750030949,32.13348974178347,36.92237951985317
1177.3273021216855,579.6879391322035,32.425998029974,36.06988740970714
1168.9455156140957,589.1438702485968,33.9218918306762,34.744952590860926
1156.5937268434764,581.4689205320823,34.8977338525054,33.78328662472025
1170.2638371446346,574.0824801823145,36.13953305609713,32.72056551761508
1156.8703896803459,555.3331747922554,35.684744024713666,32.53406429822173
1161.4020931750847,528.9494477464425,35.36168012910842,32.45409865107777
1152.6595077901584,519.566519241794,35.043126610020394,32.43582365659053
1188.662257838469,492.16173889076094,35.191587695039544,32.66752638746539
1171.2687811361188,480.55423373496393,35.19616194934947,32.807614137413886
1171.759257701487,459.6195998265121,34.69188507407757,32.9840337487511
1169.3418448173095,468.5474611940737,31.440101002039597,35.54503617231938
1123.734019126892,447.7290089198264,33.86793347418317,33.546728776233856
1119.8566048946486,430.4860213100637,34.119300577738414,33.07615339761482
1120.4972717783512,408.4564903932417,34.092356573211916,33.011260458309444
1094.7943163200255,408.0107547400644,34.027312594843686,32.76567386423537
1051.7977593362125,379.4744467385743,34.463747790497116,32.97317374783089
1034.0494315014196,378.7826095678505,34.34253312927222,34.21057922977275
1017.4294252342595,378.86270220755387,34.70373478102426,34.53742397966292
992.4648877556799,374.9036787900216,34.74456892397447,35.04644752981529
966.8326880282307,379.24016331909115,35.352428461880635,34.65618663970604
940.03024872013,379.2485523066849,35.94765207930279,34.44455416660895
914.409976570421,375.42562575176714,36.03431530572275,34.94161739378454
918.2858825438842,361.3757556090196,35.89156555362056,35.38535944929918
915.1323014576355,364.9897493848443,35.58967077650239,35.43115224356655
921.4918337729728,339.37594109905683,34.5001675700832,36.4796802226122
911.9570300015891,335.53632580853287,35.93112612603404,35.902170233591775
872.9954640632757,340.73950362951393,35.481363715551666,37.17843940852412
833.6430482820269,346.14375080255087,35.171806239963296,37.51859904652009
880.2920633195424,319.74316525367243,35.08890220252982,38.4577515590719
854.2880384317748,327.16190727562446,31.074361340858125,43.81993258474785
832.4945622772454,334.87673728786666,30.852925893569147,46.17182582869608
817.0430246403316,341.48806678277634,31.440527610878213,46.585454528085705
807.9728893678715,348.27231104297715,31.220404631628618,47.196764133904864
802.5650340847757,354.08940627772984,32.2329211517996,47.591315500947246
802.947453593168,360.8685313779739,32.59825426846088,47.94197319077901
813.5959875880739,370.462602790987,30.604387954064194,51.29922526221382
823.5112373845574,381.318168531739,32.47952533924639,49.69197561664728
844.0982841917543,381.75617041905497,30.6486209643547,52.45579980870532
864.4593140212558,387.3135544633541,30.05571932537118,54.6187655229026
892.0919816301217,384.43686853104396,30.088434034397118,55.146809895762495
908.1084451079255,381.85429898873014,32.46884097161185,51.98957749754107
873.5986741941672,399.9011148391415,35.241938096980036,50.053256282558166
903.1037273796051,383.12407353683005,39.40557974246162,47.57248781296231
938.9583915603082,355.22490439565723,41.270637977735085,45.928263992036506
944.6890995207834,366.2172285541251,41.16676409474846,45.89660906804516
