1029.7877175217209,884.705508283406,1984.1075209368594,811.0374206470858
1055.9140190764138,890.092089882436,1963.4123042257888,816.1433372677513
1112.770735142879,879.5490124354233,1939.1018643413936,826.8339376192351
1098.2968205251905,905.404691609401,1931.292029849964,774.3822578138938
1160.5587076133406,886.7862096302397,1873.4967712986638,810.25440796759
1182.9930192977754,906.8818989735914,1849.5139301716154,788.6716756737088
1192.7702687914211,914.4131661523986,1837.1105799804054,777.1713020464563
1206.5802493565075,923.7211870531803,1833.5596725001353,760.7484982648363
1202.9927983870493,920.4907101704501,1802.5214015264537,763.5989488335802
1211.555168895958,924.8145361697085,1808.2442442793879,760.0201859761462
1189.6960384855317,911.5965975005417,1754.5588796119596,767.7490530453148
1229.5302635979288,921.1375189575724,1715.757124791218,743.4193268113986
1234.5020846778946,938.9189305223572,1710.3122862468567,703.0783054396416
1239.5088691927976,942.5827561096146,1668.7518918081148,701.5391478983971
1242.1592742696248,938.8331412412997,1636.912566563518,708.2303277774104
1261.6953846811525,937.3404231613856,1588.2611650229946,714.2334417212046
1236.8462064314763,936.6262202055325,1589.1443054578938,704.3850160060186
1249.2875686034145,939.7419444124033,1559.2581784040567,702.9112356106182
1260.4175879190511,936.3673037140188,1502.0424665550102,696.9066431823139
1256.7704638342093,940.1607501839746,1495.5285301009753,706.3210815717481
1267.4568893585665,940.6126491468393,1439.1829884699853,696.9225269474102
1277.4901815226535,958.0089623268027,1408.21729239407,665.2048210033619
1279.0123654075353,962.3866698676768,1366.8240362270894,660.1779179703348
1299.0822551398455,960.4114609705632,1353.7904579343442,650.3458221460927
1299.9332357661708,975.3823826680671,1331.5727324452432,643.0685219029407
1306.8560539071952,969.5808888016907,1294.3571773399522,636.335501563794
1316.305202034157,945.1829854495713,1277.9517795502313,657.0548216805081
1322.6791338001537,949.6786260815229,1226.7192358424568,654.2244920309848
1352.1735316525492,949.4324642770673,1204.1335811593947,658.6635519756504
1321.9989923253372,959.0378998683734,1222.321393486914,647.0789229538354
1350.7807738256834,959.1546159241854,1189.3750351523597,638.2717250875119
1355.6001629066625,946.3374497507349,1156.0962022876424,645.9296532443493
1383.2569528147592,948.1727723206977,1123.044383183119,616.5649754353562
1402.1753939903638,949.3648431232566,1081.3233229087075,607.53266288221
1402.9866634292296,947.6648584758466,1092.810051265778,608.6286608864415
1410.9379932594807,943.8865906817067,1076.58784141888,609.9566179072165
1432.3722035514843,964.7733553802141,1034.879079028461,617.6528341461881
1462.054761053548,920.75393965199,1008.7870314986989,630.8246230611323
1483.5482073504804,963.4729029062103,968.7710046313052,597.5851065868716
1505.9608134271507,944.4798769171487,943.126033109068,600.3081542620162
1531.812365359434,945.295224791054,922.1036734156439,594.2745449438014
1532.176404643818,939.7439647773434,926.2604710980966,597.9450853150031
1543.1935637930237,932.3480947279232,909.1113227825952,598.9900049640144
1551.1622907904011,937.5847680851475,900.6447574024953,596.0271062285392
1567.418645159943,937.524265565502,888.4114828675129,589.0464472015155
1561.9320450803089,974.700837963407,882.304002179613,573.2712557443285
1582.9590610269588,955.8554337642024,854.7136381558814,571.9272435860972
1595.462941929909,957.9492793448367,846.7501726146295,561.919473575036
1621.4897538837947,963.9226815365441,830.8888742988987,555.9483252241835
1631.4792651262464,953.6380927603041,822.7717931515807,562.3675098338535
1664.6604317799301,953.7392143134807,800.7607934623777,544.2740504494242
1665.0004760323668,950.6337784209891,795.7652938666532,551.1130393189105
1687.239088403903,951.7041032982677,772.1181148236542,556.2346962545693
1712.3492392574854,959.1113041940686,748.4349034180034,539.9907428615577
1726.3113903005556,952.0865206811691,739.7652190229029,540.6015271954011
1730.5692173644534,966.8743160341651,722.7495963663594,529.9030746272266
1744.41949025162,966.0650877188164,716.2027256713721,518.1102315524186
1759.542599856184,960.4220214042251,712.1890942765751,524.722065895163
1766.87481777013,960.56285111732,698.7316097092496,524.7937256668666
1774.3156661966532,954.0480820677535,691.6109864455286,524.0781885401692
1794.942261864291,954.1993221097264,673.277612081078,522.392087598031
1804.7345609288932,944.7415923550741,673.4214170433041,525.4689650684563
1796.7006732608438,946.9391293079366,669.2838510402917,528.5743784903069
1830.3145606311848,933.1173954814144,645.3118860835452,528.0328752876384
1816.4422861400135,936.9170880975955,655.9450439983829,525.8037841493618
1831.0159889343618,944.027557486096,634.3829631739382,511.1121305052459
1820.9015203893753,943.0981517590378,640.0495890914259,516.5659579620175
1843.9593484256618,933.2965430342952,611.2369191638724,517.3795197260779
1846.8001645219465,942.6925813558178,612.4600497162065,509.7533042127933
1850.6870787103694,931.236898928207,603.3792990228093,512.3184795691136
1867.110339277843,925.8977558139541,591.9237137856894,507.72063988972155
1868.0515944447397,938.7275164424632,588.7154863603357,503.0186744035773
1871.2966998178313,933.9514968547505,578.3202694438797,496.4741731279529
1874.8324943877974,928.9199485057034,582.1119119628827,504.8156695319339
1884.2650013394561,926.11392014059,566.4348646447247,496.85834168727047
1889.1630596826708,931.1544550067488,554.4942126551798,494.35391303771655
1900.8486777638407,931.2014587878666,532.6333561648902,490.13184656511106
1897.3600691739944,937.0037977419233,524.0876164964384,485.2586187378693
1901.3477368150561,937.2649797731808,512.9483541360678,484.96755958911353
1898.484625936661,942.7051735643756,510.82570180075624,473.76865867292645
1908.789013326989,949.2960205691932,495.5775365515024,463.4772573077921
1890.3934935661714,948.2681146004056,495.4460602039974,460.542813412695
1903.7286739916137,936.8949108113931,476.7131530999083,463.3235360999732
1891.3551193454825,939.1141534321864,479.7185040456131,463.330036248096
1897.988397788619,947.6739509777273,462.98377937750996,448.65974955239994
1891.9469365321922,941.8772260991122,460.99631691111574,451.4106585686632
1892.3101998142192,939.5467170310751,450.80527084632934,453.9567315314739
1881.221414640464,939.1066714645465,448.8346115948406,453.1215578673204
1879.6268685566051,939.59710002257,439.27705783512926,454.0380020675347
1875.424519840143,943.261430954908,445.5167202586693,453.55525790457995
1865.8099930732665,936.2039550134559,423.6455388070708,457.54680337726666
1869.4569187128923,948.6546470271793,431.24174890629814,446.10805057540597
1861.937452043907,948.4334816648211,419.6455313348451,443.58515441146574
1854.0401298664337,948.6033353521341,417.0127941742887,443.8616700144779
1849.4420064477515,949.4484859925828,405.9084695700025,436.58001627081205
1847.2125699538963,949.0847510188263,400.1481700799909,430.7893115700401
1836.1577693746124,948.4624543817558,393.43328927444753,427.6771896418496
1832.1998593379121,938.1136995228655,388.6843716464316,440.68369889805183
1821.1619888774599,943.4749832945512,383.92825107136457,433.1066560948995
1812.992595899743,944.2042227986149,376.1982904600259,432.19918125814377
1794.6726009085887,946.5218871109569,379.33199763593825,424.3066433324647
1790.8448118151143,949.1871197569235,379.1599181233018,424.8817585611615
1778.0095774140482,951.228754839563,368.5591733939402,415.5216610605248
1764.2723760337512,952.4060192114566,370.5952559946219,415.2368323194078
1760.366735072545,955.1863895404556,360.6646994618343,407.63523839946214
1744.5723259446947,957.864918436313,365.00860843103567,402.90446616072575
1729.9644263029966,960.6014841681653,369.36046270710773,401.51367827536006
1720.8095198704516,958.3161278087459,367.69355476226104,404.5334285460784
1710.4333817848685,952.2476486674391,362.60332452473585,410.78648237159996
1699.6844312941153,961.3407089705695,363.68327392237995,397.96902603001803
1688.2879454591118,959.1772682701669,364.2369324667764,403.9553450872259
1680.5008534624017,960.0491610167135,362.53449178063136,397.408069909074
1683.5630783989118,960.7843891061734,355.0650981457859,400.1561052844145
1654.543217193706,964.0639210966829,356.9575465388633,391.8732715194218
1666.7398940395537,965.2321512506262,350.35926731005856,396.2083223847835
1645.0239799161877,962.1418946173567,352.92222196059924,394.32236741249204
1641.5702621317494,964.2438178485952,352.45884606707335,389.8863871144607
1634.4351963178515,966.3382525396961,349.1972088960408,389.30216560709124
1617.1285809639712,963.4090353894992,359.3760562114677,389.5282299123677
1609.1644517977084,967.2802107353428,356.8776330254385,386.35706576319143
1598.6497479114287,961.4216938265217,356.1837837331787,383.0592756672596
1590.4166221662745,966.9424568513849,356.3433602662117,381.4587448339028
1581.3695106458392,956.9392199860606,348.9469560182637,383.55201246408745
1572.2085673758102,956.9172076258744,350.1024836105681,382.5062272898981
1562.7939947988032,956.6605251960603,351.84051853508964,380.105947835714
1551.2720898443795,955.1234905413125,352.8950687240887,382.15123501592194
1545.333836674825,958.7659212871107,345.112412541835,378.3681228014404
1542.6977484953777,957.8568760018048,341.011629763767,378.84353422910027
1532.3715663430867,954.2098101118679,339.270708317006,377.8920681696187
1510.9911647150127,956.4793767699637,351.26803043301743,375.59683252989487
1514.094808251938,953.4624691151907,340.07658961160837,379.47454375161135
1501.8911570019882,957.8128887529522,344.0330673739593,370.7473139738589
1487.2447229359527,960.2734035906602,347.904262684985,366.25082103326235
1485.663271012261,956.6498259083809,342.0945055139969,362.6750889771667
1470.536129119137,954.969707814109,349.7420655148445,364.8955726585006
1464.7352741952468,951.0900890250657,351.4675622888943,369.37370996345487
1459.003561083333,955.5322379890349,350.12794896194106,361.35636809068103
1457.2467227277389,949.1506385904169,349.0570919817227,368.6327871981282
1440.8216147947314,945.2071985083708,352.5090000474446,374.02967402840386
1444.8393443160846,946.20148777425,348.57562325724064,370.20269537114183
1431.2484148450617,941.1469601979751,347.5727688356394,369.6689559146218
1426.880815741961,940.7970567576045,353.93190607916364,374.5669973534684
1421.2343967871668,940.548113838389,352.17470660471866,373.5707795217793
1420.3215168632182,938.3259069117584,353.0037235484298,373.1520685276284
