647.2000971599999,414.16030344515207,88.87047516264855,156.1944993108678
608.4659721260942,421.76935951688927,109.97385706639733,131.41483321231527
608.6786029938573,420.43976840723394,119.07624425665233,124.58140259288079
589.0143928069369,429.03233223501644,115.09600221594245,130.9313300978382
585.8852473742021,428.42730472879475,116.0942656728123,142.65040305461756
579.9451841676605,437.4078988385626,119.77231326662066,146.60711873522843
602.5508366222668,417.8091310294963,149.62537755906797,117.67394756625156
597.4716730110912,418.7847799869448,152.06428387153784,117.84852846223717
604.9629390215853,429.3900922632369,143.39408305019566,138.55638382908646
612.1075277408107,438.73783435168684,148.53125715898594,147.97541114205475
624.4604399299487,460.44782261824514,149.1820249590546,159.4625276570339
624.4589431117981,470.3431524066033,162.57040792335886,160.7591063920852
616.1627942856289,478.41233859697337,173.01786867307874,154.7122753016282
596.6742616806034,437.46033596873986,175.7960737146728,156.42146396873972
575.4238688828805,431.02702129788906,174.75057940289196,157.07801220997743
562.2049065014495,429.7058039120227,182.5943459931466,157.68042532376649
555.8487585911533,422.7167113513646,180.36535000465682,159.26295195204065
573.2765423455307,383.6009192235084,177.3300339607459,178.12412910326094
571.3626772883313,389.2523148814356,184.39156615529913,179.49312600304373
572.6501869159363,386.1368922651899,184.91797373991767,185.43339093305832
587.785118597162,378.0330696222056,183.0668458816167,196.56115931930765
598.5238255900263,369.8822481785288,182.62466253248465,208.980258881237
605.9514700124723,360.63188218763105,182.65033510574455,224.15850589293976
603.3977817843007,347.973401696277,185.97372713940396,227.66908946475914
613.5707643321318,334.8135359721483,193.16840192106122,221.9718722130653
625.7355402316097,337.8822943090908,185.46899042667087,218.49267572770273
642.8727051640191,336.0116634033036,158.80976714449372,230.90376881521712
621.2352078563665,343.51691626667593,147.73294367508203,238.02750609994706
622.3377613261122,354.37028458186586,136.9448804215037,240.6881972954949
631.4372729686819,350.62259452956954,131.1780451704219,249.99705765807548
631.391735568594,371.1678946015385,129.57265519360507,245.94319686350283
646.4033869606084,365.03562008471647,110.84142279837005,258.29364043709916
652.4786697325213,375.9275160545042,102.2880471578034,260.32326593221603
625.4304256489891,375.87380055103813,114.11463023453608,248.92597815863067
611.4072658486268,369.2396710541928,134.73243440099526,220.13804666159862
589.7163732049484,344.50654457084215,136.76864626305937,208.07641800598554
582.6500679132648,331.8068702747355,151.89530192518066,204.05682700774474
573.131860999573,341.40993970907186,163.612206723176,196.38774124728724
553.9652739677084,347.60272974633835,179.02526054764726,182.8426488913364
569.7556360293397,321.4993608521912,172.27836439679683,201.21301811883967
549.9024999473718,332.48626159025724,181.03605295782748,212.11982424768814
531.4068696143972,355.1564921818173,189.56515542065148,215.2280057952809
530.5212541989583,347.18971593509946,201.5587087155186,224.57204737105297
516.2875127810466,336.2847807641085,207.98192580427178,238.2133519629128
547.285651458882,297.7886268955082,176.7702153278735,254.28865606852168
569.1606374479554,296.49213137713207,152.6493307978468,266.023414607105
585.2935601207703,304.2851716653111,139.98215259699225,269.1818751989598
589.3552599431283,320.1158627166817,144.71268151825527,258.6397538841825
585.5396460687532,346.19974051456387,153.83751631122547,263.8731938145412
583.1259960393469,358.7300441943792,161.36645435336035,263.27046266035484
576.8127152618939,362.25604951272544,163.9408422937643,261.37639670292265
587.1461418038116,364.94131986276307,160.78411150912314,253.6046149387758
580.6017330337714,369.7361847323018,169.16328091687927,249.3645541793431
581.686874124125,380.321880575921,166.68300630357797,263.14904933292496
586.2724483095808,385.8401528304322,164.55373234138818,256.6475528318677
610.6993603623688,360.3956401089695,144.07922265841967,271.23219595057435
623.2552565959128,351.33994973851884,135.86755760222044,270.1449263313682
644.8708956885058,317.2030773191364,122.32582028007131,271.10001424874633
654.2665849452492,301.5586994334442,111.93998414024192,278.3904046179091
667.2898722408145,284.154960364446,98.29553586136716,273.35466299882535
670.043128876367,280.0725223005931,89.70829882774996,255.65208459772262
670.9800199126973,277.17422760343015,88.63669215773058,248.81293275822284
663.5456787937397,276.55471739098084,95.15074392536985,255.89579378218147
659.9669543081475,284.91936092614196,98.52857677907706,257.7850293559022
663.0384935521566,285.832780152096,93.50457621197228,272.06050489935546
663.5531202007348,294.8416023984219,86.92356748650182,287.22141494161576
665.7734159745544,299.121273389182,84.11555836493386,286.2378862535526
663.8911424801422,312.1716543782304,85.40503916876064,282.40926668573405
661.2004106242431,317.16810058143545,84.62032846878523,286.1427613032498
652.7606997063989,328.10858909092184,89.49401967550632,289.6098448921872
640.160822907332,342.2669028466533,98.12456131380115,275.9053828317741
631.5215415622855,342.24520259388464,104.0705482058595,263.73587077780206
625.1139230417994,353.4045885907697,109.63069882486514,239.50050821262846
621.0197661745988,367.2390718126618,107.05871859869504,225.05433916264315
612.6873757192359,366.4472640032644,104.43220350417194,228.11789138116936
616.561949869826,368.50992162399945,94.54170016530253,236.0719227964986
618.6932803759332,373.81148870920777,89.2635635223277,244.72922182310342
614.5070047789519,378.2451852590535,89.4971510169496,247.47060672328988
611.6076016633931,377.55182624844736,88.0460654901021,239.87991156701202
609.257299400004,379.6419887961384,84.60952306711232,241.41530950934967
612.8027607674632,376.4848002209646,81.27473365014133,246.09573261154046
616.216275627385,376.8888517780621,84.02033385888642,236.249439609345
615.0864634528582,371.3548641390254,79.05171199593443,228.94344485568007
614.641124524762,365.09999844900324,76.07877505453476,228.24935123877623
