810.174539737293,555.6507281798109,142.93467731795926,204.53834410250494
804.0677303150488,556.5117089924412,152.19281534846752,204.20091552492036
807.7089712634186,553.2233640935598,154.31378251026072,209.65727129348556
817.2679449409552,548.4128415574994,155.052438777624,221.11562250745965
812.3168061980649,536.5661840375424,155.7558436971815,217.0461525894881
805.3039224739357,522.5631703817076,162.94206255764084,214.22652491763708
789.2265242075218,518.6609339671851,161.1308022667381,215.15352057764514
780.9250958379366,507.69570135064544,145.7192585237307,225.6855912260687
775.2703498189563,511.0711967560663,131.05284228227245,217.96845358848293
751.4528060704856,501.0556846015109,139.15951409928212,211.64767125696866
733.2628121751563,487.22552699053773,157.31889031767514,199.88082812320218
728.7990589214166,479.8675979819296,163.35007529004412,195.9396312392954
721.3218936036059,475.75793968905,165.9296100119693,192.2614401575131
737.5604510691941,470.46779268802027,158.94185207542174,191.12412093935768
729.2767467958286,469.91909505947666,159.213257280478,188.17052132339802
720.094964222953,470.8995188608631,162.22362342110216,180.14188368919204
747.9266010811459,479.8956198479808,163.59979367444285,171.99842229265442
733.3710653873449,472.9251368499881,160.99629597024824,169.98139954962608
725.2393237125125,478.7496339030167,159.9130157090731,166.81600987472135
706.3253728971482,472.43665701194425,156.93287672090523,170.07733963342872
686.3665554203985,471.74458333430675,156.1720334334376,169.4024049574537
669.6265764806459,471.7794227689735,152.38422245307973,169.51745420391717
638.331496737472,470.5197632779275,147.18863059665412,167.41601083783422
608.3675654526087,475.13409143753677,144.51631921618528,167.16164441271957
584.9219201238581,485.7374905129947,139.9428004559621,164.39804732686721
587.3712392355492,484.41784569453546,134.78625633210143,163.27328123487342
604.2676857039673,490.766857007076,134.61064244799954,160.02705800249248
621.079138684442,492.5649204163179,138.23687436546803,159.30811032982172
672.2990291086437,484.3228678043739,123.441556102514,174.05268570561088
699.2676465071628,483.03958871881935,119.62551042290745,180.0366103813892
840.5979376545038,459.93834758389966,121.24657485674102,173.3734729918048
828.4445332285198,478.1124772866383,140.02587354254064,156.34101139211364
772.9715276328378,464.45826729290656,122.55020809816247,169.86288944079536
743.8732955171483,465.7725211954739,138.0787493559086,161.18898053931667
677.3675495046647,458.47432191046806,146.61251921290722,162.56241672987278
658.7468442712378,459.5836347160289,148.26139656818873,163.09298574079088
566.9165214854467,588.0476226972322,158.765288599732,174.57052735650922
563.0265337777084,586.6203094758438,167.2771134472001,182.1144934370425
579.6174913136065,570.9277783489948,149.90598176163434,208.19137821957952
602.3432061948574,558.0151865706137,138.45138961509917,225.55693462485266
611.582790164059,553.3543455873717,142.28593093572934,229.10720994079335
624.9433595172575,546.139082481548,144.42050702730594,231.98505613687658
641.2297041746024,532.560817102019,145.88199358541894,239.63271772479226
644.4104768956734,529.4046869512808,159.4294866869781,231.7167933262562
655.1993739180264,528.8149998495235,176.84265180975257,226.71598745698662
651.5291130214264,532.3625455133697,191.3933886946579,219.29250302760195
657.0502713013236,548.252348181505,191.7853420399538,212.74839230497878
665.566425173874,559.1248748903469,191.0311123740767,215.0241881152004
701.0116741478658,571.9017610395686,177.16009989972568,216.5653674463955
696.060433368379,577.9578678865287,186.63131687940344,215.2107993594699
696.0825628111521,589.9526549148856,209.57773487373993,212.49314836794176
715.9783615337668,596.1113126143662,224.02574619315897,202.37571190002606
746.270308442708,596.6787856862392,219.46057109475896,202.19201529613227
826.6141341308648,570.6459787633478,214.51986796063287,204.88035558234466
751.1300645997027,591.9988125031114,186.49583478174628,213.28009581766116
754.9048288139984,577.2989889285049,166.47348607117226,217.45579353450117
759.0026471707555,563.574523085623,179.08135430150588,213.3356086278577
769.6081078073245,540.5965206021096,167.0804044562854,218.09767057120285
765.0384781777029,538.0282213033195,148.3471146585216,216.7592082289944
568.1708087545582,619.7925684658059,142.0156810438736,222.36093077413875
556.6563965340921,638.538842027129,147.20461405108995,219.83826661658034
562.0575613584233,639.596300919568,136.3594397716496,234.06446669058903
592.9326059400345,635.7257559798592,129.96801226003862,246.78012636752263
616.3394044099899,617.567989555609,139.33151264068445,251.91998477754646
610.8544970886059,591.6642154312487,146.74570160634377,259.28355948500723
601.2243449267785,577.1709702294703,160.30563037305268,268.43700011439404
620.0838420548896,585.6870614780105,154.9139752891937,255.24501947201955
799.5229817311342,388.65597043984985,145.52147474529824,222.52680604052824
791.0763563053359,389.9319873688476,137.0131676745316,201.91057654959818
783.016538044781,390.0243198499789,130.7470124170771,192.1490330396672
758.4177902730192,400.96119500036644,128.2762569230029,187.4711922390142
714.898646636385,410.61771740873434,142.4453196479314,176.18285807749078
658.1150507714417,421.72735004415847,151.14870369959533,180.38310078698916
615.5113288097782,419.7229422264913,163.78398118005126,171.71588435597835
539.3580463599621,430.88319486518105,190.29428143124585,161.72176934501726
515.9544235001708,432.6056923124155,200.45046513910987,152.4792056524832
522.1846924910705,443.8945909972722,176.6579788769762,173.01838597442017
535.8308293270526,446.86863637836194,168.04589433770238,179.5447529530244
555.964834024586,461.2104963406199,157.74585483704456,186.00762802972923
577.8901830716154,460.07233408783077,142.3444689530687,195.35313350073102
613.3395773127345,458.27823125897635,131.8684900716608,209.51243653240232
639.7856293115404,453.7187615153091,126.00627804182226,210.53267835738322
675.9039532549978,441.8057385116045,125.01310702258354,216.42260147050533
699.9318682604887,427.64868082270567,130.81802148791988,202.80168877213112
739.3312255274858,412.99856478344003,139.43134003498042,185.43558860578938
776.2915318295967,410.04637910274545,128.86346867221374,183.56642519239827
828.7392314563009,395.8364180754135,120.86049495591472,186.72412495702307
862.4601974441968,383.6629853251248,115.74095067543536,191.42131127364053
913.0138599413942,363.9745591785563,114.62061756336482,193.23301998157237
972.1041151635449,360.31847228497475,131.09443451164148,181.51115331768577
1076.98290812508,347.9483927319176,117.47056135712603,199.66994826898446
1067.3698478810466,323.2799916947555,130.7465203881312,186.89483475492972
1052.3346295566826,301.44405492143835,137.21515230358295,181.73341438676897
1063.7815408807662,302.6997753687293,144.98742157436067,178.42000706343032
1046.805134031435,278.1381093650154,150.77266897358442,172.42022353130747
1002.5955781780381,260.2480435604926,179.30953275557388,136.0007549206265
992.7077484192325,312.9512774739511,168.79842049889288,145.82241361958836
878.7288163603778,276.67244116344153,207.87626447500077,119.45171862586145
880.7197718410226,363.1976837300567,190.47089064597444,140.77312069966234
798.32908124348,360.7794904086808,179.2046949367628,156.5678374968331
749.9083595916408,377.25830710842416,178.48253960762872,162.96306740911396
719.8235365012008,374.21172104180596,181.64767681634075,164.56960671840622
732.7245336107356,398.1755933989119,191.08594367515187,170.41943082133307
735.5563869945,394.807189090011,199.7043061138609,175.0236377011588
768.846190287417,396.27255974261436,185.9239968607906,176.90627902153187
780.3539067956846,405.37483464996745,176.5173065581837,179.41894951322217
788.5534181458196,417.64756296247083,171.69957219562107,180.85563438296646
809.8587257460508,423.19632725527003,175.17276970878174,179.49314932306373
833.3510093372205,436.4783540487505,185.06943574177436,178.98969792421326
827.7588379580438,447.9800328413146,181.3117189832211,175.54325180759082
825.7388444310604,454.2568175409183,171.6898093315604,179.90903780083954
822.2486313776328,464.03835278651604,167.40630225665285,179.6241502930425
845.0780799529364,460.84862128099314,161.27490144393641,179.8191664924122
854.2534960774562,460.5489745292025,162.07086256037508,185.3381939971532
871.5004734890815,472.48991343299593,164.4571376870758,184.39920635680267
875.8333828229803,477.194910842699,167.5354396171176,189.69564578727443
880.1216441859104,483.248699029803,170.3308861142797,191.26862475669438
895.3521041412503,497.0811352122205,169.2110497302115,191.8721029930557
902.1512599288742,504.5202416126273,160.22416117055803,201.45577373716404
870.9882267236367,503.72371520966897,170.31420463181442,199.43083581088757
867.7960616445881,505.06050302079893,168.165432754389,210.4780567737107
858.150333778349,512.4776797137102,166.10635214043157,219.07102577558337
842.8768301490443,526.6438752907827,171.35288141747378,207.57100347214657
837.0974029099691,550.2154453241159,159.5391696724795,209.23834543062668
815.8191436141383,569.9319289153212,148.12457696653377,208.05023603630178
786.6598162607654,565.866568185165,161.8767071676643,211.814410865755
780.0428471554994,575.9132770042888,153.44899948891418,224.73189563229252
773.1731928082501,571.803877470373,168.77734619782473,228.95876206958513
789.2904988408864,574.5100453585442,174.31250952317703,233.60728311239566
810.9817753338197,571.7618732088258,181.34084139448834,240.87868591975155
532.523201725107,555.474960998017,174.05864779160115,254.98965595599336
547.0366095080326,524.9430788246298,176.11757326884077,259.93294834842214
568.2888929384405,493.31718790336856,193.4249303887376,253.0067135283469
578.4568733001668,484.5026629589107,199.0510363156758,239.5820734605975
609.1093652270637,471.9221813709128,194.1323744833664,234.6774562685513
568.8704042024582,466.2620389696319,199.07849721617114,224.08159574640618
577.6767836696047,450.0582419893101,204.5403919073665,219.75361689210837
573.3826737779932,440.6970974915346,208.72293294150504,215.0753168984015
572.6169297591091,430.3698978684231,209.41578201795804,209.5707119331987
566.1310981745585,424.6401300751155,204.4538743252429,203.09483415921812
567.8359368923719,436.90399924154804,194.98735551617239,188.89204127618228
574.7440400112652,444.20359685353924,190.93373777936242,178.1189580841365
585.1927952600342,448.4206045686114,182.30267721010796,175.17841761431933
595.6203241625101,444.2504417897128,181.77836128748055,173.39201702160378
629.4417725685254,449.2050719734391,185.50652007847717,161.106836835273
651.4885573003932,441.39308773608144,185.22239122753473,167.0733269774688
662.1306828518427,443.2063236909042,188.39745828564634,167.28096914253038
655.3945501006298,450.03861593308955,197.85098694877766,167.12370220118945
658.6902085538608,467.8210329543922,194.1778724425233,168.22777913880876
652.018929003533,476.59742365771865,183.90701677877453,177.27815477561285
608.5329376186421,494.53582957961095,183.17931540548983,176.43959290131068
730.5928089339017,450.62585566180417,171.0262780972364,173.67520540977574
646.4665272000685,452.5941704216994,170.04078919673864,167.7886901640103
577.5885003647229,457.4798681057256,173.06062155395324,174.6718434409774
643.9140600150179,402.1595962536311,173.04930327875394,181.1878525382329
445.3970033551222,494.6658772754009,179.89393295596724,187.04542294098235
660.898423727315,420.7203518542067,183.55582609830017,185.90345376383954
610.2472542176436,418.48542964656747,179.67086348190114,185.1859135737102
486.58242726796755,419.0682047672298,175.5427079330109,197.44003915941184
553.2344144025351,428.36470884984976,154.44400252373916,213.9212421147775
466.31499944750107,428.30740440695865,162.28893594943213,206.17366361500058
410.42086809190357,423.9806758509168,166.96978441502168,207.23842853882144
416.58932082226306,476.20617514681004,155.07039182890588,220.29116072096068
412.9807783202058,481.07005950594385,173.2843640400518,206.58070953618608
427.3062672125217,516.3746164521496,187.16137468925783,222.66127765061066
469.06688196487903,535.8683138813868,200.22014701559783,229.23431904091527
534.8608605541812,500.4949823367861,191.08175953914204,250.61335975462853
320.99234855948447,496.43747055639204,191.8694121906448,251.40397049269325
296.76430789978986,528.7910155386327,204.6873938396239,252.72626132655176
278.95144886703235,551.3663463533992,228.64116061119358,261.81083300390367
238.56350126256817,567.4122301742916,246.9909960972215,267.6061503230562
300.30213426033606,581.5217355037114,261.4360476065686,268.1574224095779
323.2668733801305,579.1859089842685,263.03621337943076,270.713196389626
378.94334318249236,611.8411612968002,252.92417953642587,274.7876557538202
415.90649008064315,615.011143103705,229.91185287269263,277.06595156994246
439.7855868287712,617.0338028179956,211.73815492087007,277.98333203149787
449.0848158680164,622.236950229268,210.27583575839537,259.2418054279472
451.6284422978916,665.62761795789,211.63076019432984,242.0345971679688
634.1625626009666,454.45054224197366,180.50029424638302,254.03630109003583
812.5806898560545,446.935685702605,167.54508221667572,266.3153723459583
734.8885020404728,423.80090107535455,160.54135054803453,269.64279911388684
683.3340366747332,421.7637847381394,166.31519064230685,270.7274142021813
630.2582285282804,429.5489043577224,157.32448820962657,273.5865858974636
629.1852008992224,423.25903505822004,157.84866031382685,268.00745570679544
640.8017328250188,426.821860181087,169.7841068992459,253.08169893564036
677.0449062140483,431.67474348805723,178.9790269058549,246.362622366103
740.5135439340197,446.1518465949664,202.65729101669322,238.92025506524845
784.2764624525505,473.08328926801755,209.13657330336218,238.13147784292556
729.8531883577789,537.0198608060801,214.46263656858898,233.74554790156597
663.8290420527615,577.9916084584622,228.29111869278393,220.0834017789307
790.9482640496078,570.1598598710297,190.99185316588813,260.9632266210322
766.6761421432727,540.9342702915777,187.08197252787488,281.98699565420355
755.4077098216678,544.9389946915528,185.93426876593327,288.01635376953675
768.0850173954531,543.7063335023691,172.08133685353116,337.0818043217321
789.583192252007,551.2625986893097,164.22693202567717,347.5187906257073
797.3518811425562,544.1490774825344,167.9868107143054,340.72261297700226
796.5242033212903,571.3252076950639,207.56171820620227,303.9716728186669
1066.8330154284902,398.8857327860512,233.1148703589902,246.86676643552022
1036.412628683036,373.2773884597854,234.95477791361918,220.33029651871595
1001.7482712897254,349.77179001565025,228.7607647339319,211.808301726078
995.5338619150122,349.29660041701493,213.3491255670985,197.42604885852944
988.6671170432239,352.4819712356949,219.8154467887938,189.70191247438908
976.6975842396312,360.2630381028127,222.05052718174608,184.80394900535123
943.2523439679694,365.7468084906059,206.51803409225698,184.35200748055834
903.774031218337,369.1764207432901,192.82438340743985,171.1871923456122
877.8186464592293,377.9097858740246,192.775993074581,157.67322945627467
831.4407668636958,397.20274839700846,200.27899042482773,147.92887049612224
797.0821603823273,415.18106213682773,187.68997474986946,142.0591418201947
756.8865362182237,431.60542294258704,180.4493108466312,139.78165968011157
729.5275819152945,433.03479273908806,175.75903158627875,137.62759516550153
673.250321481187,436.7499700777419,177.86891897060684,127.52789677824819
635.4691803685122,442.2995697884287,184.37753603482378,125.23485065429898
580.6160302293229,446.2912219026909,183.23067926974534,113.74621300216006
545.038341546324,446.4627651129738,171.24719402588,117.80909620134531
514.4187889881896,456.88291993243746,153.03905640533242,122.93916543815037
508.2768491142684,460.23518328628495,144.08757505393154,120.32465509550661
510.599574303477,468.7833692898153,135.05127222418983,119.42632691168808
508.73980211387504,475.35442833554384,134.59736994812036,118.58301596439603
513.6767134093864,478.40941831909936,126.94848694182966,122.24953860653795
525.0478258631102,480.187309408893,128.6048788251535,126.40718015589354
535.7262207925143,485.5165724832087,134.1153851852175,124.83531916076561
530.0560720600704,490.1428359472259,145.10588310648612,127.78844733069258
504.3576205468047,499.03670530245756,146.48108050557613,137.05179886070783
487.9009892767039,502.6850162102355,141.3471972022718,142.95385220079146
452.74585430181685,505.5598950079291,130.89577891962398,144.66265745635653
445.1770100200123,509.5138848485444,123.20626563997142,151.49216938279187
441.67984932394995,521.3848516830027,120.47203612114637,156.19851414099938
441.3370072884022,528.9481220328614,119.97969423131958,154.43421232525398
436.62361103768643,541.8454805022678,120.6560585329831,156.0697264808015
421.4252455396824,549.3542465768163,125.26129515948436,160.40900394779345
389.1580779231433,554.9235522901661,119.93965047312899,164.64862070865496
355.31205871654504,564.7965085900659,119.87664585654032,162.0433044986259
292.1732139123652,569.2252700004324,128.11431166118902,169.45119114749747
271.92273039654197,574.3051633743729,126.51571509420279,169.41277948353974
232.95359294431657,580.7902146701592,139.3889417808801,169.14713608233575
209.7855289482183,584.294434535176,141.52141071545938,167.84197680121568
211.18481368667472,569.596234223505,141.3678817506316,166.41861042626678
239.07744189592185,555.8763147114602,144.4353093531334,165.07827519498522
257.1914262139732,527.3568255284601,166.3085255620014,153.68342329975482
265.3677283900406,514.044129143022,170.10408786636074,151.24549400337037
295.59859144373377,492.34001648580386,164.8096858251365,157.20373762835362
324.39917513122555,480.70750777806336,157.1769670890689,157.55524948963534
338.04750101019476,481.3515036247435,150.16102745881608,146.05271922205637
349.8874553775382,484.38532670875935,144.37796740271816,136.98271437902153
369.90786657846945,480.0475968513498,141.13463416711537,124.53319888937291
380.5175556689983,477.18793183825557,138.10745760043756,121.26721073166243
388.6855465148358,478.20073829333006,136.74144565821328,116.4824461243546
398.55340787760224,479.65352837348144,133.25351422296353,114.667724185106
415.2555990401947,479.7926806618072,128.05221875080596,113.78935825143309
416.41309868358695,481.3531169889008,129.28352678938464,118.89421458589335
404.0135021521711,483.00339510943604,136.0844021337104,116.02609153278442
397.0591624782913,483.58042558978804,142.41646710158724,116.35399063029271
404.18500149913916,485.96104449084737,140.42646680189588,117.633744134479
413.89083955167985,488.7003229428981,139.70970646829886,119.68125639465366
425.38671669332416,493.09537736251343,144.6865362456793,116.08663696200873
431.2244295048949,496.7929925968338,147.86178334440058,117.95827126997925
415.2452040171111,505.4841273290083,153.8622951720189,121.35068861898486
397.60589326339533,515.6546208345259,164.55133232886456,126.87968337369665
377.3572609836351,524.4784352817317,163.90035012324827,130.15018153922156
369.0461652634681,527.0483995884126,167.72350839860428,136.15221879194868
355.2383876383628,536.914338965294,174.83370972120258,146.7064041861352
350.98601999987477,551.7989927677005,184.03335904112834,155.91851137624397
359.46375879081256,574.8328239276315,197.50261938955055,166.28825750364766
378.3331593545922,587.426287595573,199.7219099978311,178.39397085379989
453.0145388362172,589.8913980637165,186.1271716644639,196.20849517202947
492.516989796465,596.8840706364846,192.7470942678941,200.02871109216693
547.9023792837655,592.198184077789,207.1873138284493,210.79761422207017
598.1407399808157,592.6748609469138,228.56228463405594,231.64977005108153
713.3633773627552,602.1773061070924,232.76520322955207,238.22145214893715
777.3264761046936,611.3962649684195,234.46362427594872,230.70678653199604
866.3047217407641,611.5674890790467,241.19847821865136,215.8466247639885
914.7730625368672,594.6635261126386,242.72853246628898,214.30322470803532
956.324430377852,594.4725966575146,246.263614167132,212.4126405621766
979.6675415993957,599.5837736788106,241.85185156291152,215.1365841651534
1026.0500054773631,593.9927689190212,231.11065122396903,225.07851118236718
1074.8266066679405,567.6693852118574,214.1515726831463,237.16091702442915
1144.3121783800839,539.7899352374828,196.246843138254,243.7316875481295
1172.871946622497,521.1966629812405,191.3476817144629,245.40836343878811
1205.4706691403003,504.786096038681,177.66343553139546,246.44994867888735
1219.619206283579,501.67330456854336,167.53031502596588,253.28415482577813
1232.9473424408102,495.20590552974727,165.06534024263158,249.70242954216428
1240.2676313985673,468.5771882085881,167.1173320597831,238.371820971592
1257.4291179293134,462.9057816162038,168.7898233232421,234.33442804826737
1269.774230538086,448.807025225878,167.7872011025235,228.45457495367478
1276.428448636898,440.0065962110513,159.75242937938637,217.1002747496856
1275.2338519042205,441.8881145831849,158.95207029919425,202.52713840367278
1282.0043204563729,463.6100309574844,161.69096794220363,180.87978011186092
1291.00967580472,483.1297133963804,177.04907362124192,166.2752563900748
1291.0323473183269,496.1299907475533,203.02651959549314,162.11504516307076
1314.1878474450275,497.82184310763256,206.89964333501172,163.40027335764614
1315.2276812702717,490.9513089731912,217.86869985902308,172.17264741647642
1309.1994804044573,484.132708829988,231.76014990856083,181.43127142419624
1322.4123685331824,470.31792537396586,220.67630785521203,202.26617109228297
1327.5793684735058,453.13758025349915,188.77640526460448,219.6265180104625
1319.0274397040894,434.79161652681904,158.01774830758768,224.4975016314253
1297.5102448796592,423.55304034996254,154.1970583055691,223.64328839981118
1232.3736660052164,403.99062468321785,162.81928374244325,215.18326179262667
1189.0583879993237,390.38752295192586,165.94758145344733,212.65649978585031
1092.6702916294885,351.93525831202084,185.1451914294459,215.31759034495727
1034.3053002008862,341.5733783877734,195.20439791946282,219.24111825985835
961.1394513248067,330.12003036492246,194.22205453392644,227.0225520451232
860.3411183324347,348.948879105972,195.89620464952975,239.5279977209831
847.7123601092005,333.9297266403868,182.39060235210178,254.85775982836208
831.6180090951447,316.2645224179089,174.13642947176623,254.51871560608154
820.4956425475032,346.1836161502392,198.94819538107495,218.57057712213384
807.627535035222,365.0642860036652,201.95098907995387,202.16734975048684
920.1789053884746,469.597337174343,201.41532601016723,188.388784030225
954.5030506282708,479.226758872623,197.7565756306725,185.56083167065228
765.015723466605,376.13205781689953,194.19048898720737,189.88025392370082
762.8397251716357,367.7861283832833,194.45463786749028,198.900420896402
758.1431511011122,355.5593894878007,206.4653487793807,199.19358984947672
763.5269121200145,346.9411712122188,215.44095074975496,194.46892105396066
757.4971062839729,363.24033653210637,216.5624053402339,192.126068319459
735.4364272417446,372.22622732875584,221.9474238555988,178.27711425606736
696.1039337816667,385.93041658525686,222.91054462585225,166.758060884972
642.5916557630112,388.4137387204867,203.09342585847565,170.51175257490047
622.9078893475028,384.5745543536233,190.006849497598,168.3443075574066
616.6924504730135,384.2459188746715,186.6471369603216,168.28920895411494
607.9658132050251,380.84978702921455,192.2709456302096,175.37672124288903
586.5055853511634,384.7890731288462,198.81625256473967,174.0265132251443
593.0160975298664,391.50279436570895,189.19884964249906,173.24110814308145
604.7204785757001,398.4163231498359,172.46034225816817,177.08924626879735
625.9762099717434,419.35943334898394,164.9702188825853,176.6826630164973
631.8098355881019,433.9835223078593,172.03067265169943,174.9707857579262
618.030560539841,441.4314465698325,164.49725802654172,181.88916338449263
614.2047314887186,444.0045832777512,165.97413623681848,189.86232814004188
609.8234321976088,444.0696927473516,166.62418122254164,191.0416764138995
615.546202900796,466.0347093821112,164.01250212085492,186.03896934677286
625.7657377997217,469.46171251771295,168.14397942688512,189.3290146273882
614.8967338794936,466.52771567721135,170.699585610237,197.13452309034332
596.2775130914923,457.9397303540378,172.31530074580974,208.74964407009497
611.6954002976107,470.2386255084409,159.31858425593617,218.832262239072
644.5276970643258,481.76284919513637,158.7999868162559,224.78289743098873
666.6770198663303,497.56431420715455,158.33851085946392,222.02323484774814
684.4772960487837,513.1516541983547,167.62187344206666,222.1430494942542
725.9409774216913,517.4798684771138,148.9056999662713,233.7793112138355
763.7048442956747,547.455202894874,142.86791830570684,230.81038905189925
777.962811760893,555.8999403106637,138.516965217311,217.16407136868094
790.1965427866729,551.6664143586141,139.7587488475139,221.02315923393115
876.6722448142425,518.3470151372042,152.63814008046083,219.77531522069643
870.2589260547126,522.5476590828459,165.14536685819147,211.07035063478133
869.5285837923802,494.6485102581885,158.77513116343476,225.95325445475058
1082.834558814926,461.0240320550666,182.30469112810897,216.9134077604084
1097.9407595073606,472.29840826870253,183.0224426363061,211.83302195606132
1111.2341591062884,471.4303311089507,184.96832394992515,204.2902456115024
1131.5538479362792,468.03832328976955,181.67775076382043,198.8953099864371
