1238.8480022178405,360.5754765300834,233.803741737939,670.1281511726213
1240.6193259163747,317.5469815826551,229.32472760398196,612.0198426055638
1041.4727865292275,522.3534948150207,339.6174706849167,494.6896530548951
1027.7283423960505,532.6517336998071,399.6730741917494,455.1391862563917
1038.5613677835465,491.35764817309354,412.87958201050753,473.3621992287641
1062.635875500101,455.7202713307738,410.6848588747614,465.9341178303957
1083.6237041193322,458.7556848590825,424.3349264287798,465.8691940177968
1150.0126575313677,396.5909925878623,429.6490453615446,472.9510352252765
1165.1352827814835,412.1043528566438,442.7855621342626,465.1667196254575
1177.2982345123228,375.996723995662,455.33209519602144,466.99238994507726
1181.7038175593625,343.0957393586991,467.1655042209605,484.4579143642668
1173.6685936996814,368.32444081133855,493.498069326187,470.7861178432653
1080.6605320199292,193.8678644757797,318.14026080092583,580.3180907048127
1091.730892413425,156.11960600274296,254.92176215138545,596.8904857941967
1067.0766435612518,184.90175959030535,263.87728973244066,558.1278200833053
1040.53364827396,207.52514718673842,265.5645147430596,532.8127656240817
1025.7119503270114,224.49891832491176,259.3940983810971,509.28285258967844
1020.0282892841935,231.10603244092124,239.6922828934907,511.1828497452327
990.1828933461055,199.4973711006528,248.66125775306517,488.8562271132696
948.9131006528879,188.17380005225613,254.01527337631688,481.98642051011177
938.7737834729971,210.33808960548592,255.6778112395163,477.1052939488182
939.8371005106292,239.90914217729494,268.20585837000175,473.8948713918701
960.5934235132236,247.37890499359762,277.9509142385923,461.1092845295589
