550.8341055937143,-12.233972437156694,267.97393468468755,543.2280160327225
545.5203112679233,-6.211991617973297,261.387061055996,537.0455494123611
538.0816000100293,3.579289142863331,247.89232361389827,558.5949153809222
492.8130463092188,9.445425463404035,255.9421415868084,563.9392323241914
482.38744706242403,9.734492122078109,271.08990704359377,583.4511392137524
449.1853810551613,37.530466029569254,273.57804250660547,576.3002238084381
461.1186651509827,48.29749783354271,242.77156199577936,573.6837760909941
473.1404236346814,56.01135418026638,215.38538078659127,570.0443858462772
467.3463948494207,57.12616132691494,202.15303239702965,550.4857005080582
474.57807568026055,32.94169284678736,174.19870393847492,546.1612056140654
486.9156982134756,26.198716075023754,185.09715500851937,480.82691532214335
504.51372967989994,32.56695000705324,201.53175690111013,423.2239771211703
531.6215217067485,83.23076394497116,203.66968847241313,414.4385855734595
528.3874242796567,106.5515505582284,207.41216053683232,397.04493524428386
450.85889903282884,218.34787715176913,183.8859133009958,365.4902459243899
462.02797709456854,193.285769711784,181.65746024148115,359.83971104850076
498.07782650070953,212.88550763368912,206.00323414648432,340.69896246909485
538.3424539019126,222.83963583835873,204.40085159749637,340.4316381428855
565.7887565969949,214.05234694571504,205.43924596319107,332.5431231242178
578.4386968053417,209.5252695696565,201.73272072533047,324.03721165319035
563.9679355298338,198.51496388292796,189.14033824704939,338.9427045230769
551.6515503013744,185.94988584667666,174.88978503453455,338.9602373808578
546.9983167119618,178.40468654394346,176.5178016289481,336.47050254821386
559.5461511622727,188.98256290490312,180.93294358037707,331.5232783449713
572.3255412337115,199.38560336681306,182.77675132812445,326.8253040343106
590.2528874090517,205.75373218993235,181.91281215127208,317.7477778486433
615.2303172865213,221.43534300439663,176.2435702247021,307.5841507173954
639.8683600411599,231.9964410631036,162.90771222396992,300.3657479349424
671.2743956095998,247.53417963800646,162.334021519219,291.1771192348437
710.4828837811043,255.36295298163478,158.78327900189353,278.3279791390025
731.4038393118412,264.9044136325267,149.65754683446266,267.31238629028263
760.5702444044995,269.76456784286665,135.5518599096442,263.87093843860293
786.2315010100638,277.98682944196804,123.15503258108401,262.51514891349586
806.1629902229315,284.44825794422565,115.44430253791685,260.852281647445
826.0544463514,288.131731785409,104.16195676352393,266.6296477773341
842.8058533000163,283.4224586281568,95.44304789558798,268.2742911987722
857.0568320166659,272.5230763772938,86.71762358911987,270.550262884336
879.2352859656977,272.28467139530244,80.19526845594888,274.1731416597354
907.6874471761714,281.96793204984124,77.77829649886864,274.65306161957875
915.1350107494623,277.25323001561924,79.5647794597088,271.9400630390969
917.1429437043998,287.77150206335506,78.98777325099027,269.86476924880105
915.6326523199062,244.59098165280983,79.43762819481272,271.16649915680557
909.8722968321981,200.35943624104945,83.32629676223956,267.21394819565836
925.6140301561804,165.43789314034183,85.4343561457689,278.9883431434115
921.7487651331961,148.3419488564094,95.68068666781177,298.6139618367036
918.5417209098928,152.11498865754655,101.43252811229377,299.1605955904474
932.07309752826,160.87402933315295,112.83445459357688,301.9869394406506
927.1074612433542,176.13067096255142,112.96277439696998,284.3556695027765
881.1706669637878,172.8196724158648,127.9932004194819,269.9331376349681
