495.37575288215334,322.32826994229174,56.58774527710572,128.58378979824346
498.45033244336554,322.3340087155371,55.85977689335929,131.1995495716991
485.0893977138267,269.2311457636133,50.764505773213315,135.8638402338475
524.5073764141555,270.59476673719814,51.02512887792689,135.77280682091856
492.46258564848944,256.0277165508745,52.373690206622214,135.3673525976185
459.40974287202334,244.46280374395002,53.060804287386425,135.14659799601336
456.888494403016,282.73744688239225,61.73382037708873,126.39797852821098
452.1666838486848,255.44437562555908,67.0046666940336,121.2897278839183
463.6789242324402,221.09638255294587,66.8247827893158,122.17387015707443
459.1950946040737,257.28244811731815,62.27950926864405,125.27979688965794
449.3480411214849,266.9915375686267,64.4029318008381,123.54270166624006
437.7820165169209,211.08875870442455,67.29702782393096,121.6876911573397
505.3926084072371,236.7941299997556,73.40404533724393,118.38289415383584
507.3322905508486,210.0535123382927,70.42435784979511,124.01324599287486
494.33454726655634,201.70904461772588,74.14496877751048,121.71358165678687
484.9426663224384,227.0496256779289,79.2338644853264,117.52213129785542
491.7529753341705,209.01861127415492,82.15732338141787,115.76034189861626
546.910123140719,153.27693584025135,76.87478893775463,124.75912703156014
640.0857528622792,148.59565644648208,75.03631635986854,128.36816771454545
735.3553707713788,165.71536233210648,71.09421799284111,135.97828520965408
828.8349065717626,182.86864743781214,69.23554922410474,140.80193350410212
872.2036268409407,117.41610986485652,66.74388200117829,146.35548429698602
916.7560753055718,52.86663215861344,66.6056751353926,147.53344208984328
960.1308115639754,49.49798533650767,65.98764945696435,150.81729697520473
992.1065455865287,116.64794791501106,65.25147911083238,153.8552014080417
1010.7392888856081,99.3231971955982,64.8364296769802,158.68226937518773
1029.1475598290908,57.91689087860682,65.00237070017093,159.21388377919
1045.5874282145908,109.04164645023901,65.7252340268272,161.33254432782016
1035.5642725250111,204.59051647181798,65.54059981882851,165.19958699950598
965.5185928476374,233.0449825616484,66.17001459349797,168.7968384441127
1025.2244743844221,264.76632952103864,63.38397631240872,158.74030251483424
1032.6719056982956,266.9108079820299,63.64479910946647,150.20131984364517
1056.7723228506434,273.61895007195676,58.69109233773001,143.722986751743
1103.3746879866012,277.38000206519143,56.30583533241601,141.29532084129295
1161.107743241082,277.0919578483538,54.02545480392291,142.50567475739393
1206.3900898886122,276.3988009670072,52.28960367194843,141.2579267067326
1249.6599089564397,275.83771112143563,51.64764009684036,141.958697416791
1279.3250077425087,279.93441495346156,52.809214222700554,141.69858786370105
1286.482257269699,281.1010330875091,53.01331944688425,142.61910263511095
1278.3872614492695,285.9122007623489,53.31147587503584,141.14485860165445
1273.7212790180138,285.5741198523872,51.699010386289814,140.8557438226476
