1107.5426573602467,508.65145266730036,98.07190458514098,99.79286798231911
1091.205542640545,492.1226332594308,101.74963019458853,84.90692617061671
1106.8248585003744,471.56919646041763,113.33552621540824,70.80308733578175
1170.7191501674952,437.1714764281677,118.2650672708149,69.28254076698096
1270.7519333896398,406.9786289137232,108.79772165172116,81.18793870724689
1381.4799512253128,383.0562497303457,114.99229022842198,83.08833061892375
1470.5899331406392,388.27067601246017,133.27171604620668,83.89868055408445
1476.0232321181927,408.8310811641893,146.82742415189088,86.40461738197385
1419.7348998459797,436.7941978991179,132.12116785891448,98.01736248877688
1334.512927025939,478.7935648935529,99.11175961715972,104.93686427871538
1249.5326542693115,524.0385277167425,104.62577192728993,92.78884994825414
1191.4177558499919,534.0291876951437,130.00747001104628,79.7070604022183
1176.0046046624059,542.3329710696921,133.94659396519774,78.57544961625617
1199.9362484414817,550.0644512739543,103.9692126265288,84.14648197506594
1234.0543732426345,557.1498423204417,92.23463386162537,87.90395114857043
1273.1511195213739,574.0229004509607,107.79229334272094,84.52448260786949
1311.2023420671208,596.7574851657561,117.85441429126605,82.85826499102299
1337.7071644795399,614.0426728644857,117.01779650500214,86.99873935552665
1341.2574646340581,617.1617922416161,97.35127155149537,91.82651584479589
1342.104265702081,615.6600648481948,107.85171448228323,94.41518673662291
1321.8208187102807,622.0959296440125,117.1812103183004,102.61442577291729
1294.1529984774124,614.5486535058658,115.1887410428262,106.40691124623217
1257.6834989094739,606.1880900525135,110.47428253710194,107.61354230332729
1203.8831700075082,600.0163728740457,105.10217727950966,105.8189570984952
1132.6962884006623,603.5178437554306,108.23495843753727,110.77701768557898
1040.0353671558591,613.4421199716819,115.4903946771437,114.2393382846926
951.5816191140123,619.6587880951138,131.64360304111102,96.91885413438644
844.666970716962,622.2479873870789,143.02909795532852,88.16960780074628
769.6302276569097,603.1403811564985,150.1558219904722,90.14449051947534
707.0294175491867,571.8927641932199,144.6624196229103,82.07201356956766
687.787682538337,545.9488668295259,124.86191595076221,93.54838938216095
693.9609399472234,536.2730302429285,112.77527181117574,94.29492949871492
752.1928277325104,535.5661593336188,94.79857967566043,90.44050239109527
811.7193974033219,516.8116813147446,98.01967892046336,89.66490871570892
852.6628052171886,506.43282670505914,98.1706822014212,91.67226507558277
922.2550032778279,488.7036066501455,101.1149787070957,84.28948051499997
987.8850991343347,490.13160774889514,106.53230774603529,81.09348832750472
1065.7673185643534,500.0018501583222,115.11631859302885,77.01449299534482
1146.2961979371823,519.1459753608668,119.36486477901187,73.89821295768724
1240.3211383435437,540.2091839252696,123.36048567527367,76.29916246706536
1341.3503597438305,563.8014913902895,124.26507082880146,88.67784480875416
1421.3948638021075,587.7096810787327,123.79593575912281,93.72712323826397
1488.5458009801116,632.0184301258555,122.04034131034074,104.52484731198722
1514.826120238484,663.7674403300082,116.75627216005135,96.77799420104523
1516.282833219559,665.3442105212283,106.61808804970758,104.98265389184708
1507.5927984677605,660.5645472200506,97.80882077657124,112.95107423180474
1476.0999021496946,655.1879369676727,104.3984990633379,110.91095119255411
1413.1083582300364,655.5393576951097,113.57387053302563,110.67472320918827
1310.553813000798,683.9201244066405,147.64141130888504,95.3798874789978
1214.5203010609434,678.0065821274667,177.10162366515684,93.41958895781661
1104.3720743857116,674.9964560812726,184.42793846581552,97.82229413419674
1002.8455072551639,673.616411091137,170.62467319077837,98.36458063622688
911.8878480755765,643.2197350456569,142.5409986300312,112.64297148451146
857.8813210806868,601.9012477071149,120.21826770770117,124.25302202829471
809.1046753422677,581.0598372777315,109.93234104489092,121.2374214087899
774.3647751846395,545.5828942628622,106.93932489286222,120.79001654497384
762.6268852760395,511.7916678870178,109.68806346555544,125.2823012973951
753.4031243677252,488.6490826026805,113.001504395343,118.61643350547403
756.6702756314885,468.59465702771047,108.67866913389943,103.65145500453515
778.5951910980477,437.8231897355206,98.28287109873008,101.44408059843637
796.4353433106481,421.75837883203195,92.78985305048246,92.5469995245543
815.189452494472,418.94152556973023,98.17713868063744,84.11422636623536
836.7116168198424,422.7403750395008,97.57936612120503,82.20833660409293
881.1032007100929,425.440453832215,95.93367240076282,76.607599002886
908.8571003418244,433.3618641478668,103.25850329477034,72.63767361236603
958.642692427068,434.80469627887965,92.17664560133412,72.43844886450047
1007.2931057523733,431.27542496225146,79.21745560843826,76.45697675395192
1041.1985463048795,433.6350653559639,92.04042460108234,71.08953258828845
1065.255816025232,438.6448267068346,94.12469955246706,70.39229077033606
1110.3310687791943,444.8853558401026,93.05079316563608,71.69918588057006
1165.2431634231486,459.6731292243665,92.6486772419852,80.74360752634887
1229.0223476323088,475.6222126688726,82.29383818157521,98.22575451062775
1298.0271914700563,510.87640388781944,74.15698375803335,118.16309656003878
1341.552290589453,558.4957884541661,85.74915002119297,101.71598392148587
1364.08187203259,554.5956997901069,85.56390376089587,102.1244175896314
1356.9124575628566,555.4856911066177,95.4064806404257,104.98682663828095
1321.5143478426467,570.9009089954745,109.93453067776942,102.85737963009831
1279.3038863064853,583.2730942150417,129.3607561792915,92.7481925253145
1183.168083182983,596.0434914879818,131.8153763423116,87.07128958099699
1072.2953931458826,592.975402648992,129.3786427690514,84.58004492621276
974.2660184693997,578.5077831859749,120.15858352826743,80.2649939352551
904.5520774507386,512.8215980791852,90.74112865152708,103.34747004483057
914.9063067880559,483.88120424259137,79.77265258187293,106.08630901806697
911.950002865447,494.90062601667256,79.49201453933443,93.40320506341043
917.5516988588373,510.03794301121457,67.58555489222213,96.60325292857439
921.7023353538635,530.8150897695489,64.45160882935463,92.11963049344874
923.9403697852122,547.5742388008856,61.94844929797917,87.3493964719129
920.1731880688681,564.3654876061095,65.4427169245456,76.02564977699268
911.5107542614885,576.3582749000476,65.7571627863748,74.76861560964856
904.2511150042523,597.148500395862,64.8724887022757,72.74593057871313
894.4425057477762,618.4664980306594,65.9342682198665,66.10270645780004
886.8480122924275,637.124878356487,61.903835651193845,62.89665213549053
879.8518455200741,641.3826546797563,60.607532034645544,59.69146087429722
876.6524068746155,636.6464677408709,59.09986797805911,56.860218228325465
878.3692966799763,632.1938137093105,58.78169515215816,54.51190328271822
877.3463848186731,626.1338318303699,56.62787240183357,54.25928269764283
877.2369778557618,620.222449373445,55.22557362337925,52.26016536356795
882.0277600851833,614.7986574274921,55.651724389755906,48.96616676646005
880.2297944784195,609.3708380571943,54.93353483378262,47.148579150549224
883.6633225066419,602.3943130413426,52.13085513155552,48.40254299298263
883.4808633352393,602.3967778420133,52.724438766623805,47.358862147096154
885.9475964968195,598.1998934111111,52.30817958915408,49.30512219694981
889.5213992532146,598.5481945908132,53.85231601972355,47.00311426846924
891.1011023011935,598.6902555858624,52.75605985281232,47.32592307070271
892.7123209880291,599.4316829892955,53.165012335479624,46.51717521936472
893.0684771911249,602.0269768129041,51.769507139733264,48.177850141574844
889.9441956826784,610.4412932280775,57.56330951576689,45.99105919965577
880.9902026395828,586.5465560035196,58.815972573393566,45.57105717782428
892.8200462843126,589.8122800060427,50.03578662670722,52.88719294353021
883.8639006226111,586.3869146545674,52.87238863431437,50.01264002373898
883.8722086480442,589.3141073491315,54.676941125356564,49.344314586393125
885.1058487226858,585.1033838259804,54.564400403639816,48.85681845642577
886.5730716299513,584.5101401245723,52.99123669932311,48.42562554803888
886.371226482422,583.3532005385496,53.215474157868236,46.649063493125134
892.4271926912447,581.8550088791986,52.27718199138224,46.67389253249972
896.010916385643,577.5559648343062,52.71668822349653,46.841886857025585
902.5813042499528,576.8534261917977,50.98834421179578,48.53960342736887
902.5870478478855,568.9901362112432,51.264588454805676,47.70663787150997
905.3742324573716,567.5739885745002,52.60257799666704,47.63942681450589
907.8784005447678,571.9089016491163,51.4803790689603,47.66271494597438
909.5917218648989,570.0048178770428,52.006768207033595,45.0872031001678
913.8137524027795,568.7877918231783,51.597378914719606,44.87809867942374
914.7917251584238,568.0046835541417,51.85574786418547,45.10099603986952
916.6918340717444,568.9836924976134,51.09795805420688,44.99217637508637
917.7588583034822,569.4565139086488,50.248505318652,44.90663668335597
919.7988330561501,568.111730434896,49.52001531648989,44.85980827182253
921.0139163511565,568.5465602604888,48.35350975343188,45.184320645363684
918.2532652708245,568.8253951243753,48.560652997622334,45.469105112613335
920.0530620717964,569.01655094088,49.27340633095073,44.84038082985308
920.4988492274578,572.4638013374696,47.60332848245001,45.806221585593775
928.9332840016757,570.5884072283237,44.9115238296439,47.062003481024725
930.6363527217661,546.7368044780773,42.26780108329568,51.52054955768952
933.2493383194463,557.9783465121202,51.56308252007628,48.386907017923924
950.4864571067966,560.6738460840056,53.02850406402812,52.09705361847689
962.9899776966826,556.634647386685,55.09280916721514,55.622656079799064
976.9719777543605,552.7708823942584,50.1637726596473,61.59152801316149
981.5236186768268,554.9919278698667,48.22662517216719,64.95990668932521
963.8437748571847,542.1464824197824,44.39785913713487,71.49693368263354
928.9512235013894,538.616356577868,52.82172146176248,65.58032532007533
926.4228342678273,543.0395158764442,58.14091229813806,61.00033887242866
925.9675965539213,529.3810631821281,70.97755330669948,51.00474044636377
921.5690760397388,545.0294621866645,68.13770678471053,55.23574776565988
930.2732366482485,554.3720783295953,64.4497453699372,59.54575855230824
924.5929353660946,554.7433051304434,65.4082855181685,60.20972673119819
931.5676187202836,531.9125714955701,75.71998333920936,51.67125045846442
926.2279059803722,529.7336543697979,81.47103023703156,47.621655014879245
929.4100952123072,543.0778528540841,71.2482497593827,58.9987563983578
923.7032018080481,525.8607829774352,74.39266076681449,55.44474460136257
925.9298898611478,521.905357956445,75.11688742855958,54.368144043672594
