593.707857484123,184.94024157895197,52.47702892472162,84.44365774842998
601.8345165989903,204.10238188818664,50.93839232035346,86.84777831404267
602.5465186065205,216.85777498135877,49.37642995749543,86.65853296021794
595.0938975806409,213.8096268684679,50.241825588966464,85.6944453893078
592.4982075424814,211.19135263504933,49.78007370346304,85.77663689966302
603.7809787172142,217.85103874181706,50.40755694298667,83.6138494258126
615.4558681969038,217.3651782383368,52.49320278829515,79.72297344409517
625.1436788827145,217.66328541313683,50.83141808659555,83.2458720629399
625.482010027378,216.5661248951039,50.50624727833424,81.9683930101233
625.3270362787218,211.02072813256436,49.77871632868627,79.4418769648899
617.3961154667725,215.16814467961893,57.257846542062424,68.99969379792005
614.430030882623,211.27285637129143,62.694837338693596,64.90796050093982
613.6502447769393,210.2518202714733,63.53137641989199,64.10952996162342
614.4017687488007,208.64168778164134,63.203510818698604,65.34801202807931
612.8027416617917,208.49249098009275,65.62303832893632,63.998223835102564
604.6204610341581,210.08687713839643,66.03707811508734,61.09648892088668
598.9125326327189,208.72947240497408,63.32618492559494,60.217569845403474
582.2895298276777,203.66589551888254,63.98648573221062,61.523674881014315
558.941300780457,194.67052531217323,65.14479685399571,62.98290970971612
516.6554922948953,194.66340706994703,65.44822534855672,66.57255131501813
480.09622219170166,195.97475564614837,61.366356619397166,72.63347938386791
454.2913565739002,193.65568301335546,63.06937246193367,69.05029591410214
449.6043633550869,193.57202349942645,63.37215757509737,65.54467945612035
446.8531364298803,184.2941443570345,59.70195536624549,70.83631668530123
446.1488397440635,181.59864021809847,54.04708457314522,79.86436772402224
459.07909532589355,175.2264075947055,52.97156753485128,83.65274490470712
478.3194923689243,177.7793717688351,53.97865415557696,83.4212648558559
503.3245122779602,181.3805800970892,52.96695494419451,83.90666052768633
521.1263310362419,188.87995231028287,50.88514894008213,88.6218748415333
515.945707839206,177.89804349746038,54.48789428129782,87.39953142591857
510.06462670361094,170.4116886724846,57.728726672727014,83.17590623700295
511.68944532968163,159.2876828940971,62.958804767875634,78.54889490559438
526.5180493142389,147.235197651134,60.64849773870276,80.37151485135938
541.3731643037045,135.5279760265958,64.81932931372648,77.11922149765255
544.9484566155993,132.0674911167614,64.01530135345001,75.35817589831501
536.2801537653215,123.87693132253109,61.817321101246655,74.79344702180984
527.9840736141726,109.56919578280139,63.317064640238826,73.72044153876925
524.53062178527,106.17905545481968,62.412954599466325,73.80175616842652
523.3889953834398,102.46934738282538,63.967150269928965,72.30281827799129
527.5154181077469,116.87458289858841,62.438908474268885,73.2144675314994
525.8223578158379,122.74771317211348,61.41218153916589,75.73998795216167
527.2717636516811,133.4220446837685,62.06733185974316,73.86220925197178
522.8801685534511,141.87622565708293,62.92943049965426,71.81214560703967
507.5308137489514,148.2906024373084,64.05845894105104,75.25812272896175
485.36631541245856,144.06837072522842,58.893471391624686,82.44783709344459
469.44349653529775,132.46483382981478,58.71507655317279,85.16024955309514
458.00769777080995,126.61179637755131,65.40867649303705,77.68855956504393
457.16858541502023,127.37921917411573,66.8458807188578,73.93033245259747
466.4043476525957,127.56592383043693,67.17242333660239,73.87623145070222
467.0429521184473,126.47128737666299,67.31855126841681,71.4718673686566
467.4682491697097,126.40712690296596,67.19335034197091,72.26023846978298
469.4637344378789,131.03421461712435,66.62259588915911,76.91164642311902
478.4375343718888,136.4189359967722,64.70706808840004,80.54860625171393
477.94577671567686,137.96778738675732,65.85576006064635,78.34661745670999
478.5126109038664,141.80774700080983,62.23059392921668,78.5680921189858
482.8459431691084,141.37172762326256,56.6980684597067,83.6562563623616
486.3459908641781,147.0808796915425,54.20409136714435,89.012951844332
488.8986316490853,146.20580609350532,54.552709657711894,89.65082212867085
491.8847569194411,143.29230135949672,55.74000072390346,88.62420010025858
500.6921151207783,134.8179931386738,55.04255688897807,86.72246711563487
504.37124344707536,133.35831966383685,56.192582897821865,86.12737638983269
513.9576131756851,127.3322004469539,56.368598323414886,82.09017352416012
513.8743457884024,131.55929750475295,53.39547488531869,88.12613272124516
503.170726927195,168.26630244869534,56.19191091095608,82.86789981089939
504.209980240354,181.5920475956185,53.39981515280594,84.47710783553455
494.69081316943107,146.6373193844006,53.81774028281094,82.10725212418131
487.15520547630854,144.3868647505716,53.888182239185376,79.60684389077122
479.7917974027709,142.60961788888852,52.958557651397456,80.3229966164414
472.7433313156394,135.4062662300945,53.19666318839231,78.52804931452263
461.2945775491097,135.94672079923794,54.53675571290681,77.28336662465244
455.0624317338962,141.48107506595528,60.9657103720509,69.42424757257155
444.196147423558,157.71180858330916,61.85537585552024,67.40100151564695
511.1952536808999,174.6050478525811,64.59535303810212,70.54829220317733
499.7163803773836,173.60813369142488,70.75572873449018,71.47437162126155
507.65305875363777,157.9914429411012,73.33739479387143,73.1489285827243
503.7205116330786,152.52688399254953,73.68079485164016,75.32634798587013
500.93555283656355,148.85842632512106,77.17350511778125,75.31688213328812
513.1764029171576,136.52487601072204,73.7104778997084,78.32005377649045
522.8916496933801,123.28272023718418,68.94344221774669,87.13939683296559
525.4856639348124,108.33436442477785,75.28053733107376,84.9161209699853
535.9092950002221,98.87246888151049,77.20598790777368,82.78333628137352
554.3220646305746,81.02009241366372,70.88488132529139,85.11539710891275
563.4858494959524,71.966640707067,72.19472271208951,85.93288134791186
576.0934696886429,71.30869136323658,72.82835546513618,87.58199640472478
569.1765371330862,98.08073191293363,65.48416576667941,91.97033412857284
567.5934650166248,98.34956500011921,64.9564933377674,87.2753965690088
567.4582928345435,97.22811958322166,64.95105145110021,86.36413477104428
559.0366119236957,96.33419487780318,61.313812915740364,86.99838587331801
551.2174863012691,67.96575203399357,59.82235682416759,89.68790065029269
526.6672476428863,57.56699419670203,64.67804501739809,80.95178213908476
509.9374634114821,52.270936533275645,61.69776744138815,83.26577933239261
484.4015527807613,47.07991679160699,59.571193927439175,86.35342718364984
468.64625682672255,39.70849353383491,62.56518045831933,83.78024319687466
460.529470136271,38.86990253706648,63.65835676738407,83.79090495248886
457.17668107409395,38.70383932473882,63.97326316169659,83.13769745761903
450.57760882964783,39.30466123901132,66.58472246992484,80.93824064270014
446.52128471355144,45.45875190561163,64.42026155599945,83.12551028301026
446.8163164608457,51.12972458505118,66.95423651928137,77.27811896694732
453.3527591388829,57.184654516768134,67.40794723254291,72.74364944241111
460.66992184978125,59.410523180236,72.15168882734778,70.50231198157951
484.532712372918,63.17490127848309,70.85916747345709,70.11582635011828
504.276223035517,63.45395430884056,70.53710510211661,73.34635864275113
530.8734040115974,64.80522124795587,64.7355883037645,79.16990489605126
556.5697400185699,78.15554641834478,58.01826647902834,84.87098413901366
599.1225027544225,58.0640881196387,55.86681968163945,88.81183530673835
633.380183290239,54.72721505954733,56.041659415670736,87.5059771826889
660.839493342948,59.30049602969066,55.205036227977246,88.08625526162831
695.3201041271723,74.02221036367446,54.81167812388405,89.33915761783064
735.5657844462908,95.12263398026067,58.13125345976814,85.92926497450198
766.4174512986838,126.1057711094096,64.28557051181804,76.0994996578545
795.1704383151705,163.33927524465093,69.95125022640327,66.28118828678589
815.6761559125637,191.26841134219603,72.47991512927324,58.84997145058239
814.4693389657414,206.14443184274828,69.53930336022854,65.47364761256385
786.1089349131357,219.94844451570978,68.08562339781281,66.87335084330103
747.5643103930255,224.2580407546148,60.25667480619754,72.49049411988554
744.9935253448567,213.04390314330422,64.24594406787932,68.76606319626643
722.0374543433533,206.62958763692544,65.01151777254633,68.84531218998102
714.1886253139143,166.4726507509815,67.90964198743028,70.21304948725954
704.9409383211203,139.89343383760968,69.37772753612856,74.4907421946184
699.8605115553644,135.6309962283558,70.66938226850695,77.72511867960564
709.7194769116066,139.62468397202832,68.22650267296576,82.62023335034165
720.5990064748144,138.1526622525057,70.62161072184324,80.9602395045358
726.7789533512364,147.18991554327204,70.6205941510061,84.54286602542015
724.2270404427859,157.39371749724518,59.58444155909356,101.11370526322585
714.4574536615462,158.57891909937132,69.99560627910468,94.77663202265761
705.9474949653516,163.1892058381723,75.0664336675268,93.1042381715205
698.8801238378859,161.27945229142438,66.70456337362992,105.17892371655442
691.8909147107784,171.43748979748435,65.98013510074547,107.61796612081633
680.4854353260461,165.3619992628872,70.5139198742384,103.58843571540123
666.4859696744916,153.30730683372798,69.0659613000279,106.3137778338515
640.5533715157112,151.05457355309625,71.34460595132896,102.36115838132102
619.2468123991454,155.29783335008864,75.2695032066775,95.51022087676037
599.9147690415834,158.2585961441802,78.57318113884234,94.28990769473576
582.868322836648,164.28587839687904,73.89386056653545,97.94234487543423
572.6754076170682,189.36333914389024,71.89333846663239,101.17005659064034
553.2281351607926,205.56726017499062,76.80896721097079,96.36536966454801
545.8702670851733,219.15755177545554,80.30669436715326,91.36530556762202
614.9539547270982,276.4284961394649,80.73660912236588,88.12712014770878
607.9503383740737,281.9799609225179,77.8311316385957,90.11182276086308
591.8400186028225,265.50353417945115,78.2519970111761,89.25977512394971
580.0808571893015,278.5973008796155,79.65357102840379,88.0288075805546
605.6371590406037,234.60685426919457,80.29608283483245,84.48769762756828
618.702595287362,228.12747507371736,79.27953300366946,82.12116438491678
619.2158153983487,222.10414814721048,66.1616621176336,98.71096770921349
627.7587379882373,202.62901616006403,59.24402506010995,105.4811779725689
620.5184347417453,190.52046080034336,62.23704743901906,102.19112659789403
610.3225779119025,183.8231882683895,60.66103915961767,102.28635144085452
600.615696103575,184.55355384712186,59.21203078835767,104.26966892650194
612.8469250528958,180.33311945248943,58.72064604035077,105.14237145981585
627.5361338490432,183.00256644238095,57.82646039690873,107.42714996538436
648.5106682775446,179.4008244174444,60.29060336241564,101.40597123449577
663.2735327771137,185.42816768169956,58.683894062374094,98.92559119402259
682.502109928633,196.26483057454772,60.378888959775,94.45129533081162
705.0280703200592,192.53534807829763,61.47286890324078,91.329381111886
711.3823722053603,172.71385661970731,71.32575233051459,84.39948805250413
704.3793877513418,189.22285517936962,66.36561291640814,87.57802032160726
729.6072111667554,184.64337940882766,56.83028468909656,96.71796812311067
660.5340174248236,209.58956255719607,59.65304851573356,94.39770723408867
653.4650810428739,182.75548453606433,60.38651568576103,94.6136805065768
645.6554366016903,197.95193504982234,62.14988949854785,92.03214079192696
667.1892616793456,192.33457851264131,62.89973278195822,90.57809501619134
698.6625795195653,189.75967102949113,61.06241488105981,87.84435409336206
710.4852617612759,131.68246487391204,67.27723792815611,84.14241264475464
714.2905217472132,125.26814735164888,69.70307869694317,82.10222559150264
733.0906567420642,102.70608137399942,74.30888628292473,81.41274746989725
750.3191537097207,95.22010219319301,77.90222346333438,84.05596189687871
762.2109151886572,95.08744683382326,80.5994496357105,86.62490988177728
770.5095555470314,94.50324452599739,82.99046352040256,86.2360192942201
767.4181297185714,121.13101708019012,84.32386172807298,91.51093835819793
756.4696863117038,129.58683432525504,77.74922334954778,98.52117123867356
742.1453054641498,149.2432958977832,73.93740612619854,100.99297709752348
833.0974231402644,201.9049105164973,82.205915524946,96.15014031615
833.6630666540125,208.7540280885259,89.10763516554069,93.97412769101368
830.1589714075182,206.57419170033901,92.42492867061429,96.86725047482611
814.7249527809214,208.31028981734596,97.02793983127853,97.4686602550639
801.3059753556622,216.5925479189329,98.96460378824207,97.519176247935
803.4795867515311,210.95962506823992,99.97861995295584,97.03403489640347
775.4205732091484,207.94204205048572,102.84819199011365,94.89797252309835
793.8515191231061,231.43197966963103,100.0149103916905,96.23285940028624
788.0328714735268,233.67437729168762,97.46689628075379,97.29751932203615
772.4601306453142,237.26373806262066,97.08779793534802,95.73221969713171
746.270368268664,218.89767368546237,95.21957336003521,95.14851059134088
748.2544674997571,214.02272944759372,94.49030011643109,94.46708745971733
747.9403786710834,210.29774956311294,94.16767705690165,95.17022582517546
703.6716182673791,196.27156674799488,97.77853160454453,93.82666974825827
610.3428276346901,220.65219932755423,94.75111531132868,92.33012932058492
607.6833398065187,218.6119183292063,86.61804838802078,94.22560387488265
664.0508992766792,165.22365735685025,87.48410284857871,93.75678737965339
661.2193347146708,141.42660099315972,74.19737616815199,110.00033133567212
670.3755559466092,143.47308594591544,68.95545124425331,115.66546098612994
700.8532365205915,138.90073461796896,67.1289009788569,115.69390597448134
745.9454892726505,132.46463382100035,66.59558718616475,113.80157261816228
784.0200660389054,105.79106562408033,70.4978786609793,111.26891012284213
814.5055351875571,105.22421274272838,70.77848150137116,107.83935866813879
872.9859547412851,104.58915166638585,79.18235034069244,97.59198948018667
891.2731170963104,160.42489301070515,92.59791668288784,80.57926686234882
841.058734875027,221.6502008053439,88.5458232763338,80.43962539416509
837.4479427727945,176.01549817766428,92.89739185961349,76.75235035167277
814.6621173982986,138.63633672526197,76.59712869869298,91.83328601892859
806.6794654755978,127.69380612815499,71.4514382051055,98.29939045655074
799.1334894520932,127.62274973509443,71.99570081424854,97.52186079424655
778.2603076647536,91.00080824727337,80.3780163847772,92.9038815872715
763.5640137799679,94.87434883153497,74.35099126982709,97.9392196234602
779.4634814129408,122.99113109089271,73.71641795761661,99.45173359595566
760.0769937313414,88.07550869552449,71.65481766773932,100.46493944626239
748.4397043904175,85.7667976748712,70.0837657038351,101.37979295653261
737.7368527891496,95.71842059098927,69.99927077099505,101.88330829373008
730.6587566771987,135.71588335418735,70.11136509450627,101.47580799926749
703.2208136045037,134.10277624129483,75.48999019253276,98.76429238954229
654.3088320260966,102.44259129271384,81.67578501438612,91.70011791414566
631.268263423654,110.79723283241788,82.70243689822624,86.27353441969852
634.2240237441247,118.43483510269103,81.57878237285523,84.28909564148134
639.1258706114446,127.9796768145346,81.09157881155512,81.55830084389282
654.1730553689727,128.51593793827567,81.06871961144053,80.38258446396345
721.6694100394552,154.74096536046125,75.1506715253582,84.9046975883423
726.4052241958801,125.1080461161317,67.24501935539155,89.11547473666934
775.7789024038948,113.45635517955836,72.68894711904986,86.32097910737463
784.3646378121766,105.86879925720591,67.40143035064293,89.75747877709173
818.6594706155372,101.32837866078694,62.87957480251548,91.59396524504564
850.5311457818101,106.86393952783695,61.49501582128808,92.15520587666828
885.2068924492812,92.29655378395685,61.30880568947076,90.55542498100563
924.018888202859,87.19039979151758,59.74250766376064,91.43901382678504
946.651127090325,121.90935579070717,67.2641779601176,83.69416365701915
974.5193635161958,97.42823282597774,62.94542208835645,87.86936506133151
961.1780598991899,91.1598853667014,59.110142206889805,90.76344466158585
962.450592288254,83.99747975322036,70.74168551439382,80.56486607226375
920.5376503952116,85.17116556201424,59.70548586542003,91.90885302096018
899.196206848949,108.47367945414547,67.06150680804276,84.73338685168797
929.6526008655742,88.3589694982602,68.81032842445082,79.93096548538232
896.506253100967,105.81517778234549,66.0088161899933,79.36529345456526
834.5943200776039,101.41678666211165,61.74534092812564,83.76616876983152
811.9947380965933,155.9759643226827,56.83145633667999,90.45114291646287
778.5735487642003,138.31069391419913,57.94443436670042,90.71967582937727
764.9040665631061,131.83317304761164,57.96505656002658,90.82293476378518
762.1938843874248,123.50836672215499,58.79902040250853,90.39657771865353
763.2231591319544,123.3286040837918,60.02714135984513,88.28430195282314
755.7421369372371,64.6614880577603,64.27638286231704,85.05260840674161
716.953946936658,26.74925725755086,69.30194346650252,79.90186553938706
691.4048330167155,36.47619146286024,74.2420788076081,73.23102382401976
672.6282635540452,43.41181937208191,77.88265059427688,68.28617391225367
668.5266225378571,42.96786330722643,79.85579003326946,66.77412290147696
669.4665981385803,41.116197836585705,78.73721801416175,66.1865159422152
663.1650675837578,44.704292966651835,76.86716606380898,67.13699270478801
655.1127590333473,46.489642863326466,79.86477518428335,66.40851846304398
661.4246452028066,48.886982058795994,78.85804252584589,66.33733603234052
673.3830316964285,53.68611652699947,72.77061714907563,74.18138124388278
694.9858607934558,99.09721232259133,68.9399513256264,76.82805409361703
672.8147166129845,75.71450512483358,63.9525506606901,80.56808549352705
699.5819770772308,77.38218874292157,59.92455667921898,84.83725145284669
743.1708067738575,69.0846019460901,53.32918793537959,93.2001414542855
818.9321148782592,86.26366054909514,66.91811347462328,82.35909501853911
807.5964988686603,34.18119874228477,60.67165330937259,86.07915626643718
831.4965937373692,9.768404125701807,69.62880686419135,81.1376785440367
847.3126802051142,9.83189929605689,74.99601213304693,76.66034211491711
872.8264285446575,12.451240946423141,72.93671232285692,79.22480374597782
884.9972075598511,34.5074920112813,73.21030283678118,82.25726774174979
904.7094345002841,1.94061064227256,87.50114284019233,67.6556865466618
869.3669532092472,7.569195990794718,87.05790107656333,70.73749366333819
849.4731367159716,14.167804398088421,88.10135529114189,73.37867578216142
820.2090135642148,48.17215737539013,73.4147807328389,85.45518253507754
857.5193141531123,38.66901724680194,64.38266527281738,89.97315674672168
813.3327204549015,46.300242692795514,58.84285065507882,93.5638648055402
778.4153039132716,47.44170111601085,52.75674715386602,98.02147606579899
762.0974931441178,43.66139170813157,50.337715524448875,99.87043831112298
755.0033214878205,51.92846871340603,51.55047766791518,97.41392292667268
676.731178666539,65.09589582806447,52.22937634758747,95.50775102462632
672.2289131312648,78.91262012448956,51.727499680403994,94.0208325831433
658.6763054201808,93.94083966150376,51.7054300989098,93.20788563557977
638.6017439563948,133.17598908981788,53.865722460075546,89.61416606361952
630.0091606103632,179.99419481285287,54.36797251090337,89.08928873620184
613.0622920914459,201.37481751042296,55.02827677896259,89.76074826659881
580.0613000636542,155.8864306782192,64.5181606148193,79.92652492172897
571.4146106890207,164.68280803032894,70.20435400031698,73.26381916007541
562.8921064239066,161.79186282222452,74.38531929476639,69.95217510667976
545.237228996071,149.81051562707165,72.61563307988088,70.8706380821906
526.4486539963939,162.53623316010865,63.73680850037763,78.66520139868493
486.5736901368073,161.29151474218173,65.71863929572284,77.38266247884727
396.4386010474148,177.40939738036408,68.47627474989838,73.76048362826377
401.32313143384675,265.4295190172985,69.96805343931476,73.90038561806682
426.6668316999702,300.45131715989385,73.52620878475335,70.11935494566907
465.1947694087149,284.68488692213765,72.8278086480258,70.46066421268539
451.60593258875156,216.25535644045573,64.97727260167314,78.5236131155024
504.0137950110405,166.79065181075424,61.61353597731015,83.98196829775688
510.77364639450315,125.86241001658166,60.128671886837395,87.71378757946145
506.253980640723,112.76884566295682,58.2317622444954,90.32953948617401
509.44600767604095,121.84271615501711,57.06147999392784,89.67963938340107
512.2382161301161,130.33067120006302,55.818487550956974,90.06652226205925
522.7782060975927,136.34976800349085,55.324832307776106,88.75197291179538
543.8401655369464,130.40761976126117,52.90547656993806,91.02288038105702
573.8963304797232,119.6612465451217,45.772326066708516,99.39773454801613
612.9415858612404,111.65404479434095,42.19006267916251,103.38218981501953
629.3020878540143,141.8971801998816,47.56606644507961,95.11527554080345
671.3504581131705,120.99605142866957,48.61847296045863,96.21689145114743
700.9259101155594,135.7120449066033,63.977479539176706,82.20428563694261
714.5071020973711,164.27765820407058,59.848220499259554,87.57648082545529
711.150652813049,166.3915392289448,55.10603331350922,91.60946573157841
776.6413750240839,141.74035580679373,54.03462307112674,86.79904723652511
756.8986691029226,129.15174265104804,52.7537499708226,88.22583867252817
734.6605887850317,131.58417270580043,49.730978721838646,91.02918382425389
699.8059646723722,126.62684243834929,50.83220997938437,91.34192613863615
653.4642773940934,104.91149198826909,51.17430645976985,89.9730359743434
611.2356034191857,176.53047211477664,54.85939946573753,88.10488773304705
593.4091272405857,168.37738770566637,58.02983076580884,86.22571376257132
572.7864706649223,170.81029782016475,64.05377322011412,80.9317991167178
557.6861760353936,170.85903007809353,68.17459906669602,81.14674978345073
551.6297123727473,173.10861826430457,71.37961509132928,81.6439241762569
561.1345644728617,162.80911397689707,68.36882751707702,86.73400635947036
570.9758898316078,158.91461167255648,65.56485035305165,89.98706889051485
567.5212974895468,148.97055781256432,63.792124522342235,91.99898070290638
560.439013201739,136.92641984351533,65.62131159008413,91.28716775855804
544.727402723726,174.12683995974984,64.8052823630049,92.60437562179216
547.229084544085,140.96679770689846,66.39246866811794,90.32565183892068
608.0472027009965,171.92144802467632,71.6006003352521,87.3100241464802
611.7199469327859,173.34573903875958,75.4136983737486,86.63704121651926
603.1704176001014,186.34754861822535,77.44957516198123,86.66957966561995
592.4731921555576,198.65276841428044,78.46210809757761,87.3697308175283
585.5173089753004,200.43077539008692,80.09554270150028,87.41206977500346
589.8688319584959,178.118287738282,84.39557233477967,89.30183465991215
604.9035312743854,176.85955861086688,86.67551223449475,91.06257636534586
641.641742574692,173.83682304885642,87.7017980689403,91.4015550653556
668.2887317378652,160.69092979602843,89.09597968522081,92.03008206478597
566.8623966093953,172.0754369211797,89.36014896559792,93.28363174880965
549.5310160287979,97.95770200637183,81.04091931258384,101.51577516240971
600.3610489386498,147.92423860351352,77.18113120284094,105.32915429966931
617.1752639555285,148.772065906621,76.54315679652498,106.70454270798069
