985.8277905968188,315.5271981211043,195.92151072375808,165.70482516258232
982.1051765242528,307.4118217871403,185.79242856615565,167.50081964417
979.1297346211106,316.3962288297474,178.34159327911726,169.65710664843334
912.1180090370494,326.8781521540607,198.2637871230208,167.78046588664753
903.6644788141107,335.5725074263042,216.7458207944919,169.73444294897203
922.1047938534907,325.0442374778755,205.48304960245054,170.91700518469654
913.360763872766,331.12722091421716,209.47038095672215,170.2987811556412
901.6429202812842,330.0488934160454,205.15559893192219,183.12410108423572
893.3406972599205,329.741841466672,211.517523688639,177.74662640403355
887.7346379401241,328.30780862162794,218.7670478191069,172.4751189968926
888.6929780412787,332.17357210308745,249.0727186910164,163.1351533037338
882.4289044295525,332.9162760330573,252.94510801041616,164.8582796845168
877.0364123411574,329.84086656439,254.80923189667894,170.78336404526846
869.0810374787653,328.0525172395917,268.20395870085457,169.18583593400075
864.1963330119631,325.5188473772446,271.88719982211154,170.7071346468847
861.5543466569352,320.33409090568034,267.66972390088074,175.50353700956884
862.0716782272641,305.4905148829742,273.7129912106625,168.22788616801827
857.3827648587907,295.38838011757133,277.8209085657429,170.6416054668904
862.4106592424504,263.7819941050714,275.1384494378583,169.3492200211871
862.6560174359716,249.02400860524665,285.90344555997103,170.31665472017744
867.3737036864791,228.92043739064974,279.39303677164844,177.10457336397087
872.5370875246385,221.62238075659994,268.39780008354586,180.345132051382
872.7667357460207,222.75264155047677,244.43125571597693,191.1013379111381
891.89026984778,224.9364622747147,223.88180981165252,193.89387273982288
876.1067523891603,229.03079264723547,228.54024678272503,190.3103822447203
891.5612056285079,229.84296212196753,226.76092938484035,190.26943043171553
923.209179969437,217.46556341714967,210.37235222397845,205.4586322145202
902.7182413675897,229.05019785830626,227.60443732867378,191.41881413024169
918.4345464654481,215.99314045454787,222.39513951088674,197.2184719980612
923.9701096437178,218.4825061217668,218.034425179799,191.01926701650575
938.5088277383762,218.75470769389165,209.37442559021358,189.70218585463974
959.7397883416148,222.45524950249376,195.29629153888783,181.88139422390103
954.0570768233778,231.87073207597496,188.96566965348683,179.2628848264503
970.355127287689,238.6292280960794,185.06856622242304,176.47701384947385
976.904750694541,234.36173357043535,183.60961157638263,181.15512390486657
986.6099313489774,243.16739548398064,183.63944535112788,176.280821524004
962.5335763116632,232.98614516760966,185.63861004611766,174.0552713144608
946.2560980720621,226.6912257230519,182.14254494939226,170.98192699129606
945.5875386392836,226.96792051723045,188.7077216762772,167.82002571661388
939.9723850237348,222.87654686465157,191.72087249715756,168.9724304428837
930.288533268548,215.4947598650118,202.91896693770698,169.32119140047627
912.9410508008594,209.04581551993041,205.43820784354315,180.22623705875577
910.8884015773531,205.6598678599424,221.43799557888593,172.87911573139291
908.3307033845887,212.63189985427812,231.34325030563173,178.4656665956268
907.8345448292382,215.5744838576029,241.30619901575892,177.9927209743837
934.466462907516,225.7862214138532,261.60747974152775,169.73297552954665
949.3885895334082,231.44597197036978,287.145218829831,173.11887202240953
953.4130619562657,238.76387118764274,298.2694250003514,173.86517083212627
929.2929706902453,237.22882955402565,283.51684782780234,179.33733797310921
935.5659243858671,238.3006841166786,287.2649143592883,176.76131045838758
923.9664908785965,233.6016408779566,280.5141792467544,167.460191537272
916.3200307965346,239.91060454622252,278.9494620054826,163.17151453643356
969.9686746367234,236.84867899290725,302.76266321670636,164.03496916250376
936.1073625681926,239.59502511110358,331.5796972963951,156.03291065223112
923.5306473857783,232.98491991443768,340.6011887268976,159.25825467440816
916.5785632705124,225.93921173654044,343.7648383874831,163.21831765190672
919.336107301224,224.94577429579434,338.75669736661746,164.46790733661777
917.1579737678098,216.90322024666,336.72308902145863,159.52503081574582
899.3335354222547,213.85139206153698,314.6033347311235,164.4328791329752
894.9908184150127,214.46462032510007,302.1739806901878,171.8209703353412
887.6658942144661,219.88545263413715,309.3184827930631,169.13622710398582
888.396695363204,216.52346946354643,308.4719909525309,168.11553831287353
891.5496104430993,218.86971018722483,306.7336322969518,163.4821225948964
881.9166637135338,216.64245137103202,305.611506194315,164.662061894381
885.2771057210983,218.8153590996967,297.8777929946539,166.20395748517785
889.0826227163441,211.9690728143999,299.27061566309783,166.65940847374023
882.0235511129612,211.6651388983324,303.9382202346098,173.20466520281735
884.9421817836967,210.67050392753015,299.6063749287909,178.01455615806321
884.8026428224366,192.99594825559421,288.3433939066089,189.27730466318994
883.6489805081782,184.72951114794955,290.181022400797,189.4798508908084
874.0550996232771,167.89162358141832,307.57997499033945,189.14566203461305
873.4342682273448,152.04578381838996,308.1203599897503,192.102710975953
871.0772866204146,146.95328715634503,304.90523651843006,193.33081324016737
872.0991900421868,129.75255596952852,304.31174288537306,191.00768149758943
876.9170523209169,124.21663151144999,304.7437902395338,194.86816328346694
884.6933867694167,113.37582618853409,308.19587064062995,191.70585036057315
874.498911099837,109.50211943500882,307.8841288492962,188.55497514081705
882.8508336259351,107.52230623558262,312.8169129017141,189.6814470997433
908.9558423703622,106.52111744648737,299.1562461513855,207.80046667622483
910.7132075248928,112.9595157752218,311.4954625281152,192.26272436484055
915.3933752118369,118.83006047516612,311.1869765194615,192.91801252842848
927.9828608741698,135.65449837769089,309.83775144113355,190.4174082840479
941.5375023328493,137.8758319776234,287.393445597444,207.29593668659987
962.844143113833,179.24970651984506,293.76287201277154,194.77023350059403
972.8595327655726,180.78530394581662,285.95867237543,200.39626898770123
973.493099201045,198.30733319867343,298.5138289713433,185.03595300518094
984.2250545300959,212.0247950896803,305.7171336605313,183.22219545241524
999.9718431597252,225.06045821022963,306.14082133962734,178.61384948170237
1009.3291721254039,236.97762616674578,315.38636467169744,173.87795373895813
1015.198698975317,246.04455859392567,317.4513070579919,175.1033570730749
1016.7079175951119,243.61278471845148,329.578412916852,180.33355576301102
1025.887925498138,253.67278948816642,341.8274669350187,176.84640640729694
1025.6961975494928,251.44545212253965,349.5808635900602,180.35155375569985
1019.340031658467,255.1637902452826,343.53610957194104,179.6111536981107
1021.3009916117765,257.8461369583154,343.3462033677147,176.49881990072242
1012.2161223032907,260.5083966132695,358.0822802853911,180.1201500094544
1017.1891827950195,267.4216099007251,385.7287305604784,163.98937115106537
1017.4995926164793,266.4579028141331,408.11034278706563,160.06486090484634
1001.249402623281,268.5183085278724,411.28893589296933,150.11654102781324
995.6523449654777,268.68577115838707,395.18080130012845,152.22782209803702
989.952309651596,273.6324749269985,386.951107371007,153.53712948085814
973.3270301615916,276.8332246093611,388.71930551117225,153.62521170106336
974.1358529119133,276.7091596059592,401.07793736190814,153.28455456940503
972.7614072938866,283.57138142013196,390.3593059768067,156.9757622624707
976.3285144682762,286.7367997848032,386.27381174941115,151.04995333988694
977.7129865984473,287.79880463020925,376.47176593038364,153.71407011773334
984.4461600222452,289.2933531206196,378.07738143935535,155.99138873292097
978.0089963599511,290.6683082174613,377.85870072256165,163.57891235424006
986.3220751712282,289.5503398534216,383.0816432129225,164.2185118831084
978.1851373989698,294.61188849582084,387.04179996166283,162.6589436128973
993.8472086579606,293.430346875449,378.5691741673143,162.36033828743308
988.0599754645714,294.0805140103075,375.0678930641633,167.63232734001218
990.1628011715636,300.1931603592833,370.86549974786294,162.66859222110105
996.3760179121232,304.16806669826155,363.4631460663959,163.62113759825934
999.7554763343375,305.8946934747544,366.46725832047804,164.83166902604768
995.9874555089938,306.2666578205641,360.2720759111068,167.65458527461368
997.4098413790066,306.9215678058734,359.50110545014934,168.57563745823097
1008.0665907845716,313.20917813129853,340.8571477595483,164.21816354199984
1020.1207714401182,316.63913358967767,351.9529719342949,165.12002621151473
1018.0690550029149,317.14614693826,343.40480015629703,168.42802242923653
1023.9414154417732,312.2964633467167,322.99706200563116,177.56215703738354
1031.3589142106598,313.8225763588438,322.4798983683095,171.9179302902441
1039.9141906323139,312.76470510219826,323.39850888559704,171.70112585414853
1039.7632673913354,313.8420112022677,325.1622224615942,173.82188902022062
1040.5502458243427,297.39646748843666,325.8462862349987,172.99048422986516
990.0202059853825,307.56489028460646,326.0213790354777,171.86568430708124
1031.5745453171664,311.9722497388671,321.64660997884357,173.3406535089115
1031.7370881572947,300.22651794626006,317.53765431682154,172.8720893994234
1039.0091215474608,296.8719394956983,285.51546673265614,190.8897742470191
1035.5777073110457,300.7996272954489,270.5986893400079,194.51969012853596
1054.4256197406069,304.8245024155052,254.7304973849382,197.9712025532183
1025.3669663884532,299.9554808131546,225.740130444226,197.3339920805513
1017.0314060346961,311.0955129811549,223.8269711377019,191.2177995096874
1000.6179624222611,308.62347673489666,236.64719599379757,173.48369702966977
1001.981451529378,304.86141342489486,247.0868799957504,155.0407654679106
995.0418877142351,313.9228895368741,247.534601604918,150.01513380059288
987.0877213055209,318.7769343032312,247.47603264317166,143.96902346633445
967.7481916825155,316.01306200059145,251.81761706618425,128.22236926790302
942.3307881020326,332.3204172961779,265.17005194321473,111.3938162847623
959.4877117019744,330.57891985555034,255.49297499174406,119.58817305108825
924.6710555900289,336.0877018254589,261.4741189417094,113.06435491510408
964.7227428753872,317.0880173785896,261.14181675868804,120.27429319055653
919.3763036611783,318.7494977812471,262.4193204312463,117.2136957594748
938.3591307219152,306.9962357271092,244.51593933528525,127.94865252308509
948.6817105699564,295.99854833866664,242.4955316838807,125.63445889481889
964.3353711609085,301.4615164532324,241.98959256679586,124.21197592038712
953.3559190174448,308.459637689267,248.20107463540057,126.34212009077382
914.8616425091175,319.93018363588385,252.28578854072703,118.25571588827509
933.7317975074421,331.65500979940896,247.01811572059145,120.18984880902757
907.0321027809282,343.23846941616154,242.85617247098247,119.43147793062501
901.5984541478824,357.1091385223885,238.01999569227428,118.31122202407924
907.3713757425471,384.0138195545853,229.83712357037354,119.27054053219538
907.627073305583,395.7306940929922,222.43507960244375,117.57652801238842
905.2673289699545,403.04980382982205,216.3157792874947,116.94386369162177
919.6485241277974,414.8152734265817,213.40928306055415,115.18683502056345
917.5988389027432,424.45900269059877,210.35960995063436,113.1610380220703
922.2859050295639,435.26163336732975,205.70403410110686,110.2646542320849
929.1983774197914,443.0890469192758,200.16182037686514,108.77869042470161
918.8367692718767,450.77622851188204,195.7399847165178,104.10411819407899
927.1684544156834,456.10690871609086,191.18992238178518,102.62336558137665
935.1154474597156,462.0017039899021,187.90802926552269,101.8363909624041
925.3148092141083,468.9105582636523,190.93321399037973,97.20268052281375
931.7976547257921,474.5540356094809,195.28620086923388,89.4608722964582
953.8675345402378,474.7321442476964,181.1022021961531,96.36845421054839
952.1836942025498,477.31842817557606,183.4429264325109,89.1877915671914
933.1311057953282,470.6402198667732,186.51722708728602,80.83693470152083
923.9793563722981,468.01426007321857,190.18828727367824,82.85464689689111
917.5186767643909,459.01770647500973,177.3502260945953,84.31029567350906
908.2216657834206,461.63472347221887,170.81675515187277,85.76287857667378
918.6454790755404,458.0664242065865,150.95032085841615,99.20472012322779
936.0375886482444,450.5019845740352,138.56595065099626,108.13448888036534
946.0308027407219,434.86899207645183,130.24589095053835,109.53750543070778
947.5213820648825,428.57353271249457,130.04636472561805,108.91486882262379
953.8745154370188,426.55715166798444,129.29948766792998,109.49471285897077
967.723393873279,428.41498713119563,132.67605063488716,106.91805999132526
983.6134498597463,425.95133087816686,132.36660745467705,106.41148644620475
991.8032525062101,416.43213985065137,148.50268438220826,99.2550557265776
989.9564850934394,406.13826143769575,167.64110350798194,93.40655614379736
971.8781901024709,398.7056166206723,183.28491806877628,87.44888587794198
972.8855191269691,397.16246071230717,184.83021752405216,86.24040742672784
975.9815245023079,397.2181695994225,178.2379786306363,88.47731490503023
960.0817959078828,398.85692559288185,183.92685346780195,87.0413121410958
967.1980660229608,395.42117274424277,181.7765953039912,89.11771047371943
968.2022733270702,399.0152288527791,179.2509268796446,90.30610315471803
953.0976073874565,400.80493297252394,181.13600949129375,88.39207265131998
954.4124788059073,404.35972466096547,181.805811465641,88.79984471648402
960.6757265474562,402.7476519759533,176.70787385531554,92.90785127062856
949.3686402323217,404.95188423085125,176.2317468792613,90.10797843659097
953.4916987411317,402.18792576577886,171.29934913425473,89.870105381079
965.6204554587192,391.94055963796114,158.20867053031753,98.72134112334777
958.716665163967,393.6133134400999,163.7684855787453,93.17186833199756
925.1664256407037,382.0619507300232,166.83944649783055,89.62693254304446
962.005804697328,373.3005680247088,152.5123195491326,96.99715583941546
962.8959756268042,362.7482443467523,153.29264448972552,94.12847365126109
962.9498497169387,341.5053126201698,149.53581174143272,99.41715158806865
963.5869124320616,335.2693273252667,154.17488001388492,95.07456605604868
1064.5410751867134,311.97054109281936,167.87896600360452,81.02425415204684
1060.841957390529,320.2935096089966,181.48305362768147,64.21250365874627
1054.7157088662343,321.94958775694573,187.1744029864513,61.53777117619106
1043.8111700426034,317.2914953505352,193.02107924363727,63.7946736861558
1039.347500049576,314.73295688235515,194.4307171270312,64.7419393737365
938.7002214968066,320.8112967499754,174.209710267726,82.01558991498531
926.1672186108894,321.87392649571893,174.96590921582987,77.35595666327484
935.6955322732574,316.9995703230095,164.752546470867,81.89086810155865
914.5700639676793,308.3562283920428,160.5693285715251,75.35479233519624
906.2508404295111,308.12934849501664,159.22369819424836,70.6084874701298
927.5109562445421,302.8166808999819,135.3041554985126,88.08850033735385
942.685155696041,295.1288336590688,117.60521643438182,100.44273953124673
941.7148132000474,286.77254307092335,104.87678445249205,107.81606823561373
927.1856928806712,285.4137896687033,108.78375327117594,103.16559980506855
931.2163211559011,288.522257720444,112.83767673628024,103.98439024882838
943.7435970557884,291.1221196014661,114.77643777219893,101.71137327770816
947.4372785276025,293.77280482424726,117.73173859352426,105.01461899730708
