117.73603098280577,260.94127133034726,290.0529598146707,198.025336125631
170.0019895658415,261.33374662698293,249.63990098600158,212.28075551984742
182.2402211164905,264.28978977706186,224.57879940833186,213.1817604977657
124.78297156008938,300.5635146522559,239.77371691713017,194.63199904083461
106.63799547312352,247.2371499845181,199.83245266039782,207.5614312571696
139.17562670048335,240.62875968689556,205.5252947589008,206.71297671447525
142.35340764919687,251.1741185125278,214.81782703871988,207.8675288386014
167.58185425864534,247.4841496574728,224.49177412133662,214.6659896815124
205.27700060987686,250.11941122295292,226.2281293680923,216.26262782450848
231.36933670107337,244.26618361492666,230.2204934710997,216.2704794104951
229.80001473198885,245.13857074265326,231.8723246985067,217.64627462258647
270.8101770151779,239.25563373201527,236.4225644021482,216.08237855566665
319.91270140367527,235.912163584261,239.71595922866905,213.09081009263028
376.56064538903706,222.10212203661808,229.32162155091416,217.226502929127
376.73913600407934,222.19767017022338,231.7989406004469,213.62080366699763
419.27491443801193,203.49877571164956,225.55415832974978,210.88464330436014
460.6641871288882,186.02549364300324,216.69767868286047,209.9610788100609
460.47976826990316,179.86058399326333,215.76921296264396,212.6122024308298
507.192254216145,170.69762793061363,198.08728306234772,207.29908409958625
548.4214223063991,157.55212312102697,172.67901478345073,208.32633029102522
590.2198617632364,140.42872694512795,152.1373154657235,225.90520729858494
611.4352916284429,129.45526738779395,149.22560170088667,235.661657625106
601.7964032832763,122.60637308313062,151.90126276011637,242.7264563510098
628.757012968107,112.03980849434943,142.34875676936113,255.8290345718461
644.2426794788367,106.85118443306322,144.6949934805677,264.46408231981525
656.0405573582436,102.02355640520369,143.8836234029063,266.5813258709567
652.0538144278307,101.00069429937014,143.07960338909845,265.3796395468114
664.6365743905662,113.32179256307657,141.59526251025812,262.14739709044346
665.9088506016208,127.7740401249574,148.48465192927472,255.56952397595916
667.2946926525483,136.97889722854197,153.31899972210343,245.53899926006198
669.8335408521408,139.71246571477863,151.22075402558562,243.0136867237764
663.2418328712838,156.20100420793824,153.20371813640838,237.42140969473255
650.4900169703574,162.9316368648599,148.58012406240692,236.63042293008357
649.4375853021597,181.58927503910772,133.73456320446618,233.6680251521446
654.2655124381708,182.50224603271442,124.65176294808043,235.16761417079059
657.6146218840738,195.42859356868533,115.01507107005321,229.21504841708605
662.2775155645861,215.90025481243902,108.50487623641814,221.70656708558454
664.6017590574859,219.33809844428833,104.59526809678698,221.59948982249625
689.3282293028129,214.39938985426923,92.70375949089856,230.40985535344083
714.7159195197746,208.14404953548083,89.20660018734627,222.91728777629595
743.9275522229384,190.09915082979614,81.80166440138012,227.99918876432548
765.9881576050142,173.79439871638493,85.31162581740423,226.06042562664592
763.6116484714756,172.9299377172186,85.82588552048614,231.4069497348877
759.1849493884062,159.88715459302927,98.48472411249784,225.05038494078585
731.9957472540347,146.36763681066796,127.41551943348682,208.6140977821198
724.9457146174916,150.67917890678243,136.07634043624827,203.2807958755812
733.5916192241834,138.905849779321,136.75560246615075,213.1602950499987
726.4250204427577,131.26271928001995,144.66068609162434,202.02664371034393
730.0401025687953,125.31766043753173,144.11804425089548,197.63442802129694
730.357267172541,124.04205498585776,136.50108192954306,198.1673875055775
729.4241826292091,124.66329177485022,133.56181440503144,193.41725878385478
717.67348706045,122.85093998641754,134.50293141840382,190.32430288730095
703.8217550037978,129.15097734102153,135.5623792658393,192.12777451140596
691.5121188353754,137.59363641019098,130.89499236196147,196.54209512123603
692.7783453984164,143.65071369988766,133.3185047548309,202.44321077499697
680.8015290614812,172.23486886994044,123.51488187450205,214.2313976272742
665.3481723706491,207.61984944150282,113.11124674542413,220.6728622653994
664.4809335470381,214.17713349658789,113.40573852133097,220.6432970543992
646.3024776451333,245.6623134991789,108.62138445600004,224.27053226406093
659.4361022565294,301.96431089288524,110.16400499944325,226.1108810435428
678.1223373132586,330.75398433295334,122.85510681591639,210.8467693013461
699.8269329006089,359.21796989826044,106.39607089939452,223.66854640071227
696.0187147812378,356.44789663902907,104.91957825172322,216.4158634056253
647.7296373560542,377.7084136799351,111.81702326322312,200.59713225655247
630.367818780599,385.94338919209423,107.56990388337186,201.64383810784452
635.191884266905,382.2947952575708,101.98505301635048,206.73777389978875
632.7392283578841,369.9149586531286,104.37013072642115,208.6656638139954
644.6675949608418,359.6228416095508,100.58691245886041,212.2679376045202
648.6540202331785,372.7544008282222,94.99194487164552,218.29166151336887
648.3977762784492,386.0723231733042,95.3499111667908,219.19815996285323
650.6749383731677,388.0840189019065,94.2181018928201,220.4999805074491
654.0041242250937,402.29896586421825,91.80315412771932,220.30832205645848
656.9224899899001,418.7288532864692,92.011140386803,215.99672874576999
658.0813345374734,416.91060032776636,90.10889951024053,225.51113764779487
656.156363590449,415.23166046628853,90.13130744394664,228.11639661412437
650.7933195037716,427.15167423393973,94.51096626930965,218.6884622413586
652.0282123229367,415.4600930881954,98.17498018389698,219.32665421119205
652.5088822353059,416.93499115807435,99.50672021221625,216.6802351335163
657.67681026032,404.0288578081675,95.95275073979437,216.64154587019527
652.6252924776855,381.69419602025545,96.95232790052223,221.10996078513074
