498.02285203163314,263.35707306377924,45.43829757323884,102.57948199882433
501.57000936608154,262.3449560715873,45.573749750045195,102.61589511948445
504.88232942344035,264.86922399444387,43.29092653748821,104.52747041497621
524.956777017278,265.9134085914881,45.072901405965354,104.07333457640986
559.7123428913784,268.85109153627855,47.17366235795966,101.17119356514007
584.406536639717,267.0012182221665,45.42335545820629,99.78487251682013
580.1171961602824,264.3829192444748,44.19372781569611,105.00197767464994
573.8252601628768,266.2074328766611,47.21232557192097,103.32384939614009
563.5742258154132,271.58372754065624,58.80094307208482,97.53746185037632
590.7285106582234,274.83492868195793,68.87403384789042,95.04386961110784
627.4434544113733,275.041561276272,77.92447013309457,92.255571997553
649.3118133548334,272.2981045497596,67.77215623787353,95.29070036299225
666.8143160541687,268.64801622211365,51.497987707489095,103.22293176443517
700.8083930498881,266.8006253058968,51.58034458030811,103.66291280036008
709.3016717045014,267.5085479003956,46.053460198938055,106.6766835857887
709.163722235225,270.8856173976827,43.42968758292521,104.545071236875
699.3448378642222,272.09941388303054,46.206305583353604,105.2874974159596
693.518811698496,271.06406242275904,44.97075224769175,106.80715724329805
699.5635263857877,270.59278603998933,43.62492944049128,106.12306837771112
714.0348219437675,269.10035955133844,43.93096503351614,106.29234170222668
754.9522866882954,268.744221635052,43.0580335303001,107.56162371508591
799.8072119992974,269.61838376793077,44.16968559384309,105.69875826144593
841.2969692486278,268.9451618956154,44.246643873502556,105.49464832661045
880.8118713754736,267.0893804044368,46.97529298895134,108.0917970938798
902.2972404080343,263.36995982292194,49.93992632275574,111.7179949673434
916.2108364101524,261.77196080741436,47.37711572721097,114.96647025754753
942.1255143304725,255.63276599748386,42.25991808969585,117.10561865884159
946.1702621647561,255.02493418983116,40.837058888108764,116.84054911794277
943.7380576593488,257.4516194897379,38.994202521878606,113.3319545524845
941.1815076132855,257.49251413627303,38.39027399614625,113.50872004585796
940.4704862840933,256.1611068059814,37.35085892519109,113.85618012079364
939.5963680609874,253.5363644589176,37.164996412433815,115.24043282410693
939.1377009938691,249.94765654552944,36.22708662539052,116.17964560217722
938.9849698954874,250.45463655512384,36.533336457895174,114.3459242471387
936.104477121408,246.39240805580891,39.2931513708306,115.25101755634591
936.7232347600689,246.29927023536075,39.11579935301498,115.2573161825814
935.8101094304604,246.79027352611098,38.6716182552586,115.92658773924163
937.6604279169537,247.13753321907325,38.73607675460784,114.05503290238177
914.1033305010982,246.22576230938537,43.78740537538151,113.26285182708892
875.0205969027039,247.62836967893875,53.38355952285351,110.94459797589109
825.4328039253388,249.24820717293122,57.702822235396376,108.98558385559721
762.0129008368502,248.03401667047882,61.75078118336959,108.74745880848481
699.8482222336692,246.5313626852455,59.37946242537624,110.24552171516969
743.596737568906,215.517051942311,50.109787711934,107.23980329625351
678.6422783513468,216.38469077908493,43.440062348224004,106.27568902669356
628.3794519266363,218.13166911691013,44.71606614979341,101.72385671780339
597.4322134282969,224.72077140520562,48.45137871776136,96.46120475733181
584.1342505839096,226.22538520069568,50.54295183695573,94.50735941809121
582.9904933289415,224.67647082369947,55.64486868873482,96.3264298846538
588.1596025226613,222.10172448663917,55.00137629159056,98.79023024844115
587.3224985342222,217.4127695146206,40.97780747403516,102.7966449455911
572.8271704959857,219.1564672952438,35.63341106027377,102.91024635547508
570.593762537277,225.8137638299869,38.99679348789168,95.44388984681044
573.3391009876759,228.43656415222023,47.25916548388336,91.62193291057281
575.9602014087684,229.92041488595416,53.14841052640307,91.73177494019053
581.440655720568,227.6013551866572,53.1802167847008,93.76393349283717
591.031516903679,221.69735201069327,48.4680378755101,98.51434459177432
599.2500173056009,219.84973464927404,44.411171654185935,99.62188586177768
676.5132666103011,236.1821032966009,44.204955027207276,107.41826154319818
647.1047125158119,232.61193638909202,43.396769484496154,106.94953793176333
628.208838580636,239.4427498283948,45.56532933604916,105.72779809997174
609.7996226176763,228.6163112231538,44.920737122564304,105.53549861367637
625.5559279863003,224.73139936513522,41.465867550477554,98.8226772949235
628.9307206758772,222.40389779691066,39.15170554549959,93.73005794144339
627.3646583206119,222.21378186604505,40.52344319300385,92.37065493169179
625.3278237951406,223.15180361283873,39.78504425841169,91.16918414432695
617.6647359407451,226.5941367280983,48.432919586495956,89.01394668196576
606.8278890764522,227.29689362509367,60.311287082171724,86.47704648870594
598.7062935126364,230.6260290896351,65.02648691494238,83.53090372200708
593.3881889169686,227.67948053341053,57.80032847627314,86.33846888445933
590.4981043686964,227.56618148433532,46.94963438312007,88.68375890384384
597.4473590859931,223.06309315356236,39.72634066965726,92.12105071584139
606.9358740647896,223.89259972893032,35.718736867154604,90.28294012128646
637.2974501814476,227.99649861206458,33.606062081348234,87.74459359174278
651.145717113039,230.67923690799824,37.17263742531877,87.70756672598023
648.3489094908089,230.14351635324357,37.522281321970326,88.66771580855257
651.5036950610537,231.45091478346978,36.9481857216418,87.86712256805711
649.2064871444429,230.87676887332722,33.792620151512324,88.43159970776588
649.4284145472652,227.39256347783066,37.24431154375918,91.80730238794966
646.1134941689289,229.16567190104217,37.49719297654853,92.53623202590167
641.9497456310849,231.51413132130796,33.69500083562307,91.97676531091943
676.8601648269456,237.28162301068778,34.11459518315931,89.157813960358
624.2700424507068,216.40760566980663,36.82303817782433,87.98207773757932
650.8451826929164,246.55624050802007,37.19909817802424,99.42279939416022
702.0967417450803,235.98579791294088,40.18755722213407,108.03101360958715
742.7327603526913,235.52439455114109,43.05266600300571,107.89116846055185
781.5051322780141,242.78796569302835,47.673876742203966,106.46870528444333
783.2514342265823,245.07602889190247,48.040378432073105,102.39209871167678
788.5840465948468,249.45797261616391,40.448624764880265,101.58354592654501
