489.2825547669183,303.91086867186533,349.2629646830061,113.10613376432445
467.2571699702419,301.7062600939614,351.85535643822413,111.2020217003142
431.45885452814053,279.07686238483484,365.97787385807135,106.14090897647753
427.32036486754066,311.4926205920841,384.78078549128276,101.1936126852699
469.56341260926376,336.3041987640023,376.5561188408445,103.93141825549611
486.4001564690876,365.4401808226363,355.98518544248583,104.93826273197801
528.6570732421352,386.2381969734347,336.3341143475625,113.07881414009805
525.7850460160774,381.5515734683961,353.5593575737868,112.64574858914011
622.743479186609,387.127998245101,369.5601242893644,108.81536970070829
695.9324525957214,389.142526647888,403.4782590141083,103.30281312973821
734.7805533280216,361.4275021350755,433.6897342462854,106.95765082113473
778.3958737183501,322.69614355564255,454.6380256555697,118.33580377101627
754.4526845166984,284.682089608734,477.33005858463014,121.09523490702091
718.911285147255,274.38552468995283,478.9428561028137,135.20110392610175
754.134738479712,236.11677885005736,400.6829091813993,190.53701746563388
649.4614980025872,283.5467816619383,453.67170886123506,154.61854779157898
606.7143472010521,295.36819774251205,482.00115832197105,159.20521353997745
580.8879033945543,323.6421522786244,480.8522156432185,154.96812600095592
538.8373438870481,318.0341988231823,470.46094116457886,150.20177888351972
464.63926773874516,282.3480648707195,482.01975215259085,151.99806564830862
437.81812183942293,251.19016968775173,470.70180072613766,160.95377529525
345.08384014709753,246.5019735054212,486.1535031488744,156.7862013665761
326.25924261709014,254.02661466285122,467.11993987759035,164.7296444240305
280.52610489548937,304.45954989058345,476.7538712656161,152.14378800665202
193.88190554316802,312.9806080094492,488.14804389604006,145.45469339062458
197.4902869103522,306.48919395376777,439.01025302446465,179.761280580967
170.71826311232576,324.9815465469568,446.4440978312109,156.41837246032384
144.90855366070613,328.0420791418717,432.75882160505563,152.39170624586635
295.4322919361815,214.73678395848998,324.87964949746424,229.9688493470047
315.1198363712347,250.57291018743513,351.5142728465961,209.23758733711247
316.22018279814597,239.20657615334105,367.67546506357434,198.88894131838657
318.5115991545628,252.12690756147722,368.92819028836277,204.482034376748
324.00553874714535,238.57095234445814,351.0038153222529,220.40272166625493
302.3089739927648,233.86956755794563,369.2725666266684,225.901191503257
254.74505821935819,236.6681654420849,402.74787131801276,227.32550728969645
210.37792066321106,258.6551958237384,417.2366325142914,242.78745879445586
198.1663066005472,263.5394056189049,425.032632856416,259.7135220074677
175.88743911557398,287.9223700650932,418.50890878095225,256.7586397154328
163.09449695913176,307.1997318701941,408.5225579864148,250.37408593555327
195.36463078818628,323.79672561435984,399.59209257439954,225.01163903178596
201.31444178340956,336.0375246388834,400.97348121169955,222.47297883369112
241.62390015044303,319.06682460218497,412.699756433199,206.46780374229292
243.4476997251544,339.0815425800841,421.2737501869135,207.02991670617246
221.4757155341444,337.1076783465925,430.4616112386112,205.86812092312516
271.7864534490783,283.49575683864646,414.74646933208334,214.82634656841174
290.4012510089275,249.75888385551963,398.87518681919636,225.30539496386464
276.0775767128252,247.97082200330843,388.3613148608639,224.64199668800137
293.15535393736775,223.6798080453575,382.4230856223501,210.04243738466494
340.42562171504926,225.6136190834465,314.72217256454564,235.25544084254454
400.6011946709181,168.71163129864408,285.6018082079837,260.88069021586034
453.73423647411596,170.40785342599733,251.12822795852162,274.15767574020657
448.1614735721586,189.6626432031403,248.04099237937965,277.2711239874343
