206.02034115690194,256.3890060915103,39.489824297066505,113.73835338233904
220.90169890283997,261.6662480860954,43.64156803370607,108.39069655686518
243.1999584431665,263.06884290371266,43.58070492839478,108.50575066171238
275.2844783100845,268.03085600828456,43.60985397629707,106.70121889073994
322.79203396660625,270.37533633546576,45.02712333952305,101.98324110646452
382.25492951080673,270.52690086192126,49.568983618309645,99.87654106775953
439.0840265979044,270.2331062424157,48.03018946852829,99.80146446280696
481.10012280646373,263.8050385494941,50.67067313783547,103.73560182466335
497.8974617138556,262.62828894530827,49.393046256889676,105.6519721911581
499.31786584453477,259.7314723935724,49.52743125763148,108.24222852461021
503.7052540574326,263.92991052221726,45.15394715590198,108.51435384660526
523.5303975173399,263.0514439503877,47.42847255298185,110.96573820314738
560.342418166459,266.969402664431,52.22957163560326,105.30364746954922
577.4683059942058,268.418949257307,51.72446574939649,101.35562149304101
581.1945686797984,264.88608377267116,46.43460026171047,104.26260431244089
573.8833368198846,267.6578439999871,47.994810983186085,103.978813243185
565.2505527500131,273.0199707417634,60.867758559422015,98.1234962983286
587.2719126250967,275.2444669656283,67.03780736394249,96.7057075973945
625.9599722962965,274.05380688975765,76.68196695220666,91.38817091853892
651.313900805694,270.1631945686398,63.856094644105184,97.3684213109347
665.0893833303363,268.1705042393791,51.802073068636474,103.15467441456266
700.6517375450981,267.57607754525066,51.567737869093406,102.8978581517881
708.4461959991875,269.3817719309649,46.62877098838045,104.97798911760333
708.3578925270466,272.70780267867656,43.274233075255545,106.88623226390365
702.6505575228667,273.37876754378124,44.904750098996104,105.94277695877172
694.0755814780331,273.25042961847134,44.39292278497689,106.79483073144952
695.8744699171202,271.16417394731036,45.617864527102974,107.98409503206926
715.6898980224066,266.90550788347406,43.233811600221486,110.6774477819953
748.4375843112284,266.2810957285669,44.594380795038944,109.21592038625842
797.4924599363382,266.28235525801597,45.02154055556164,109.8365605571157
838.5769580943787,269.4251259008016,46.012349537332014,107.1063683831014
881.619304136682,266.9347932202925,47.55078062167071,108.8620212033025
903.2658641977011,266.0930593060656,48.083328834593416,110.29954271384514
918.6480936574858,261.72264627123707,44.94836553575163,114.58441613915397
943.6064014468786,254.5420038974334,41.511696093440634,120.81007790855082
946.6132845492349,254.09451383779242,40.737895327570804,119.99193780574113
945.1779496046885,256.79379234457815,38.658686524036796,116.09737811806693
940.601289145486,255.47560026275812,38.76974155041288,117.30216981725997
940.0153681017315,258.2626997401353,38.45526123496774,116.41079499733226
939.719758321201,254.5027616744003,37.99231233327545,117.2948006721067
938.750923964911,251.11304378753985,36.95376902116697,118.34195857564936
939.4312651698507,249.13662438877026,35.930847000138506,117.47428269423344
938.9147361342773,246.89235620865173,37.25060990956118,116.12868495260287
939.1883952158707,245.24718883568286,36.930379706021604,119.0502323800725
939.1651183471606,245.7885798490435,36.1567068933395,118.95523920938076
936.8198245416578,245.59398510881243,38.36235850542858,118.6893768624121
916.0914552761728,249.48372628804148,43.330152029074156,110.46075270355045
880.8480280429477,248.96102419610702,47.535001185465944,110.21746274412408
830.3808956911763,250.81204318016012,54.0857209671337,105.77450876230024
771.5277032980064,249.11172971582386,55.02374943023143,108.91777749757523
820.4464720059357,210.07395458241402,44.66877884786892,111.03519788158239
755.0446761588686,217.1879802846489,45.4698986181749,105.3208097690438
682.7130608897228,220.6572400604473,44.52753833615401,101.45473108010262
629.7239455739235,220.5016273841371,47.43951530564324,100.35812476386928
598.5686488423318,221.4777585783132,47.90661816824088,101.04596929194469
587.4183220469002,224.25277627335316,50.394046966623414,99.59528006275346
584.1492669432073,224.59230624103566,54.8918606194438,97.90257042531631
589.3791546208694,221.70535327696814,52.9957086924643,100.45088612441694
587.1527815059543,219.4864818913578,40.61166293010703,102.83010619437414
572.7265377403519,220.3130015921207,35.351082834358735,101.45823200524117
572.469903458655,226.62341289272857,38.016839390992864,93.59614029239214
573.5536268817671,230.18074376935309,48.6968876238093,90.75807985368779
575.7005525830969,230.14451881295568,53.66110525954078,91.73013349096225
579.7568013789812,227.2916050036952,54.814051469651886,94.28880200990436
591.3678729082094,224.3603587998518,46.49163337152274,99.89889381072048
599.2898987292057,221.8852789396368,42.50980344736471,97.8708445124432
675.6817421194045,241.0441728642906,44.40742159860775,103.60274309502041
649.0986259250232,235.83031520485667,43.898841670475846,106.94136806659823
625.2621109917022,241.50875527904367,52.52479054346528,102.88367939313879
607.7334788907457,231.88015181446502,48.07704604786869,107.0327940142516
623.5628726088848,224.7913564093244,44.61869425001816,101.7925171640104
628.3958841779968,222.45042540010735,41.37178903934537,97.59724009095285
627.0366581231767,220.91512451188134,42.14013178638343,95.26564307590094
624.9788448417027,224.27152503214364,39.15018088045942,92.27693737991976
621.9044618289432,226.23038457466146,46.809865046389596,90.93663662221569
610.172817007613,227.0714658557054,58.2552523147823,89.4728270931936
600.759939847983,232.05719842322935,66.20517789106167,82.53441964781246
593.8049777257783,229.42075848846608,62.16909345322014,84.46950068349196
591.6909994400586,228.75710448790636,48.12990105310174,88.31210156753069
599.1109817178591,221.67811888868408,37.12637920646982,94.73805524888539
607.0139778367723,223.00817983095232,35.451641164810454,93.42529945893821
634.5459224738105,226.84407579197435,34.80630047471846,91.5200728597701
652.4102878581235,227.8117659066874,35.35581753934435,91.36415437179139
649.7752233876757,230.41882406960775,36.57925601622021,89.25744823844033
652.0328394889125,231.61501496251927,37.23622544720004,88.36913423120465
648.9855163760012,230.09913289803248,35.141901107226545,88.30777254001835
649.8219319728835,228.96061446986064,36.27889318807449,90.76704721519917
647.1212495615814,231.2702795161141,36.13402483349361,91.76935065235534
643.733067488668,231.2323697249405,34.77614882886889,90.4660365333781
676.9508474160602,238.34715978491647,34.78844206246325,87.77678253189536
739.7470768831391,234.18641561548958,30.374579624887538,91.80836198479335
800.7376548517584,230.84377221015774,32.3802477232935,94.55228259977835
847.3117505055222,227.9835003504966,34.46637801000416,92.94444525754665
887.4032995569384,227.70838713287066,36.64743853754296,92.69991897578039
923.2130930655078,230.99052802515615,37.16299098573616,93.62010803547818
925.0727902127933,232.82495818822946,35.417243689570604,93.58958365255364
921.1032880763613,230.81749148156894,37.80206495614787,95.87605210482275
