1026.812177590428,82.8875602061226,309.349667922858,460.7308383833023
1043.5130432404567,98.60417912192867,319.96675070971463,443.6428697548762
1048.3118184618074,62.353135819894646,374.233614482101,378.9433419790614
1068.876399231844,67.22041566166027,394.673559997692,362.0096965830973
1067.19486722901,67.4569001182914,413.3412657269929,345.6696469813585
1077.8195445337483,82.9069728525813,421.04154566951837,357.29659349275914
1203.8492511459679,168.51537602635213,359.5000615222274,416.9705647331081
1206.9622820502077,93.20199011891253,336.08296348938245,437.8109290772842
1229.94411484262,88.98893126458893,320.19640247303937,457.7998672205017
1257.4744478445407,73.07604784434426,319.8420162238367,451.72419057954573
1272.857835853592,63.64006795904419,313.4265337695771,452.2687425132318
1440.1151716805111,170.51769481599,369.42919610011336,393.31883242726985
1289.9614286543692,19.571009042794003,306.31282350981917,451.2767181338181
1314.9592675624785,-5.7326187671439754,267.18401371270477,473.29816786074974
1325.7115122058265,18.3514503736356,245.70963106922346,458.03066815951286
1334.2985157937346,20.974489100389206,230.25304351773588,449.2365219441801
1329.6145154381961,25.10320311919395,205.8308525784221,444.97964799134843
1334.9724107388859,25.154181810522033,187.3627545620343,452.7829807354928
1303.565267720414,20.879143048187302,168.0863347273958,459.55874719448843
1292.9256446700383,35.48991775960857,176.33985260243924,443.1597418695463
1262.382635072103,57.99066963194869,179.04734320333893,427.1750628471561
1234.2496822801618,69.84117415484704,179.2333461382961,420.95053810006544
1228.9143811094646,69.53601616260761,174.59865730384828,437.18563569312585
1200.0464351779567,93.96876443472462,162.1255571624693,459.6244833261379
1173.8763264069132,101.04144845102502,154.2089158788728,480.93655471614454
1136.279001449622,114.67069185340003,163.18699017089662,461.98998712373583
1092.1122943284308,128.5703367060826,188.09086950116964,425.6038319932608
1080.584344908737,142.06400351931197,197.45918537089145,417.33278025767123
1046.9296976022479,173.6043475870439,193.02317206150659,420.5317399493558
1012.8099255303083,205.764334459783,194.30289259698728,412.7556504812214
1007.2754580203623,211.0657841642722,194.25579215545343,414.41507349808523
971.4683037522401,214.5243092160545,188.5398852375963,421.279102686818
945.3612122237275,188.2806792767044,187.91502944574438,437.8068136153229
898.4191490200561,225.59864770537575,202.80182614117325,433.89042021501143
852.7550879700649,251.63960280917266,298.95290241901216,341.3225480933551
802.252361247698,304.14183405928156,345.14247222727136,293.11424343005143
832.960081006049,361.1639600248925,277.1461458697489,363.6935724314467
772.4527566331641,316.6746109936197,389.8494819400428,257.59944029379704
768.1506685455608,310.76479310375237,419.3994035833888,234.95263778007455
746.2860469383866,302.8976195179084,437.7727622457355,233.21897500303206
775.0823078346116,287.9562785052015,440.27366620401796,235.5060397341343
721.2258101425291,266.96944949896846,468.28793111943276,220.43460802492072
727.3620695882946,268.77880653892345,476.1719998286097,235.2444561093174
772.5117533035968,272.31314278860333,481.7846959966381,228.60980436763282
774.381771562935,286.7036126987698,514.2967804496416,208.70764205126716
781.667779233546,294.51288772915814,512.7721236212981,216.10399601270734
810.1637139841176,292.9163363407935,484.48382925443207,238.01725641272756
840.386778666384,287.9935467528784,476.6705238339911,249.94699210177185
860.125086740828,279.8413886556057,475.9900426338337,252.9901226502601
899.5309258614127,271.0498416977831,468.2753874029181,262.2015591943844
939.5663743764092,291.9610451440557,446.67617006042525,283.2114124336752
943.5579904732058,289.06681685961394,435.40859581627967,283.5066334144849
878.9861820814081,284.89344749790973,447.0773209372775,275.79966692243914
891.0661136275321,279.19327670149937,471.22285487872057,268.2291680611584
880.8184310188614,295.5511937288495,490.2694831900106,238.4780325595434
863.9961372224483,284.1049425764146,461.3448149539792,242.93746754263586
897.095727516431,274.5587242582925,403.53677339647027,300.01259308268874
903.8003247640291,283.71445481059277,414.02966706655735,316.6317884111936
