544.8837155148681,482.6107020753553,185.40800192052208,200.7579893911023
540.9215494317413,481.41066898019767,183.08788637864586,198.4433706181912
533.5529052063566,470.4074702087353,188.09891655152214,200.1280137055496
540.8123209612617,467.88612826331234,182.83090138692677,197.69427385600846
542.3383129698626,472.5552644058447,189.78908544528642,190.61377067876242
522.6470834128165,467.6794886815687,197.94759512700548,190.97855569359854
523.7810271965217,459.1602159428277,179.72879889870651,195.62273872143467
524.5774300157941,462.99648199105746,167.23068453671212,199.7397087688349
513.4259594698199,471.81384975600713,166.221117999266,192.42743532084478
499.9217241408834,481.0931509160804,172.60046687674347,185.09228461507809
487.28654831427195,486.99891454125486,166.80021611297406,183.7762169213088
481.04792362841613,496.4442675939276,153.04872669989578,182.6625036138149
452.2836263459532,500.7903134955395,146.32249948747778,183.18479207487326
432.39617417578,508.58922912757566,149.99537212006055,184.17625524439478
420.656634362912,517.809947536302,150.35428687458082,182.69557663617053
421.0920885260026,517.5121937946043,147.4241222331682,182.53984136272237
456.0438834774284,518.1783475067579,145.58249064330488,189.45704565716534
480.1213359661432,517.5003232140856,144.7107315704163,197.79332362025644
523.898478029145,517.4476781360579,164.53887847468596,206.3019770041561
548.6675286498584,515.2743645859111,181.88968561948982,217.14841003172626
569.8472455725739,516.8541238804295,196.6486866800647,223.539225419435
568.3357202660217,522.6276234902316,211.14051304237574,225.932246761049
565.2762675249513,521.2310605736687,219.12333599449465,231.06966142016356
584.9130619844749,494.9500760109829,214.668930425057,252.06691420642397
580.6809298652356,493.01674413681894,212.0091349864115,273.35563606022055
575.9967551776588,494.59985520486975,192.910563508904,292.2552651356668
567.6262547534922,488.58925127891035,186.12320780511317,293.5590810198122
554.929162085861,493.98789006026016,187.07558634716275,289.00215513405345
531.5811343474213,491.7653045032508,184.9160433743351,292.0657238415705
535.8604638546815,499.45369238581236,186.94762197730722,287.9993089849557
547.5815494813843,495.00000934307116,183.53164434267623,292.3267709910008
596.6278809765055,497.6112750632261,169.76438265858607,282.3818417464306
623.0985989772649,517.9571437689597,170.1976643694696,262.050722926272
620.6333833371409,521.974378086622,182.56213905715765,248.14352117479766
634.0020360264497,523.0992754997657,205.57640914851095,235.5130405422357
637.62196456114,534.3027714636195,210.96307700436216,225.13678935244312
648.3816300327003,544.6331790433964,216.00662371627106,222.02694808510145
656.7029489198582,552.7776895182351,219.19494716937226,223.92737072368064
698.2578761342442,572.3087468796062,192.88458080822716,226.86294810909263
692.9809852135759,576.0054968190997,195.14144187319664,224.58618082745693
689.9443383709378,591.6093705361675,215.11583667083838,216.6407205332139
702.2059495354152,603.7458494581061,224.17826192489127,203.20293820355784
736.0697232147661,593.724707895407,210.67871520705881,208.24297637961521
751.0932289524739,591.4084977163154,203.22135674677995,210.0044968221031
758.8397724401707,587.1096321300711,180.02669687633616,211.66687471547823
752.7324785739369,586.1312458936718,175.88351750370143,205.36840579423358
775.870600611858,574.9600697086792,172.46778139294702,196.56927867203154
776.928798978746,559.9099225679881,169.6592331126925,198.2608434001908
766.0623389687534,549.2766138504851,152.44183193516818,200.10472943566072
744.5987907760627,546.5661513813374,142.96790064110613,196.63692527849724
703.3091108935457,556.1284447753769,138.4889184261597,191.09771999829175
687.0118842363938,566.774533230079,143.06349144566363,175.4527718066915
592.1052672717124,638.9871118951046,154.7325908535423,202.00501621003866
608.7511454022288,613.7623384108502,159.3364797341111,236.62994674635743
591.6376072800672,591.2921112497896,172.87415244449858,252.99412238195526
570.8697042985802,585.338429405154,197.60986380298027,256.6226431452012
557.8672119842653,572.2049251537264,215.84383850958267,258.4804338135838
618.1437249901668,579.9547692959993,185.14757824484988,281.67639372239734
648.8711894661178,560.2146462231163,167.84675161838737,278.5188377441397
679.1553790684343,547.2106922599075,165.87591803753364,278.0822476084236
689.7036434642928,539.759058443505,166.83010373861455,273.7004123969904
677.3764025184349,522.2130307324397,158.66127477827936,273.5193240508104
640.441944573464,546.3800165914438,180.7256061650475,228.07903075954485
619.0365595993572,550.8298939372628,186.1854582970988,208.288859922582
606.0684475186537,549.2868780081492,189.40641146241222,200.9330544700183
617.7241973912451,543.2115600063598,176.65919699554973,200.30174047664883
621.1990238001063,545.1183050994487,177.00597619610733,196.37149005146614
647.0171684223961,536.4403693458013,166.57304846275815,198.6814879167931
674.9903579164489,530.4044017661636,162.31651169877372,213.30614004651227
701.451794937077,524.6456716222077,158.82403850590626,226.11553625513918
745.5236083335385,526.0705633473674,158.68879641757312,237.733213437144
786.2883490837469,514.1196039726062,148.0133417115898,253.41389214302626
839.4284523780457,499.38576980075567,163.78402318451583,254.91208378689825
868.7119599076813,504.48297468216583,187.4107108229984,243.32726491210136
807.9949940843175,555.1135083841984,181.09339124902291,273.20569335764554
857.0848935478662,537.350659476642,186.28074167495282,279.94512675320266
639.4085188774629,529.3199867376162,178.98780009779045,286.29108011852236
681.0448273629358,525.6692351184685,186.8333853363173,269.8940150127016
793.0886676859038,505.09193655302005,170.82257846967843,286.75476982792463
848.6312931578985,493.1571208020929,200.26117701299367,282.31804680707387
891.6683118123976,474.3813579039612,233.6683179876868,276.8126725789232
919.9437645919152,458.2522320000584,238.76206574896423,275.56554184888694
988.5280418860415,437.11409402021104,234.06726604352417,276.6121387009157
1039.4959119227885,438.39932558922857,257.0693540339949,272.18090521814645
1113.7972366806953,364.28133675842327,250.28977885900179,291.30213678600705
1120.3662969187114,360.9890017938575,244.06750949914976,293.36186336339296
1127.994525969454,374.98623776361757,247.44864371333887,276.28858740775956
1150.268039658706,416.08922472523386,257.0293171404986,251.16627361025934
1104.7956612496985,421.30304568937976,275.3354402304862,238.8270197673329
1115.7007727968466,444.15139460722526,285.1964035833333,219.41178936938599
1114.713766858939,445.28513652206124,279.97041231202365,220.7747529274094
1069.0003962502674,424.9152777997987,272.25172964020635,226.54248550865327
1085.3931369752308,421.719829927937,266.9454008697228,210.0698558617517
1209.993014674163,436.4462484694572,265.6641177618978,200.23602016726102
1277.0419533326267,439.9002425398219,284.3774434478999,183.0497021772885
1273.7304788571641,430.7611518833247,285.31144329070156,192.76725173826864
1323.8088216653625,417.0397034142509,253.27440946873838,201.21598707058135
1368.5844024081787,429.3384344220103,242.93580291474657,194.5697751313564
1391.9763877852727,418.70852994798963,255.79492526968954,189.43703456462734
1382.1875007790536,425.8303697227629,248.98792030568725,184.2691349299367
1374.319313112756,412.9751554250378,215.24071791001106,190.24976044005976
1388.0405181893,412.04624792970196,199.86845908596337,182.3054657124087
1393.927286413462,403.473412620656,215.68316612213624,181.7197882927809
1420.533307315952,393.4874173105369,222.8016449470392,186.0722806601505
1422.6898898809663,386.48556244615867,216.47614880809937,191.96236200145572
1426.7437293004086,392.7784773714733,188.50425221103603,190.4996858373499
1417.4043368770594,387.5744641974635,178.7474978121292,191.710740292059
1415.9773530250038,392.78169723130907,165.21380644336423,190.76749900921897
1400.2691412300062,401.0570396703253,160.2324791788672,191.17583093111318
1385.6118319625646,394.4369551767402,166.05335000256912,198.09170773536107
1372.779122745345,393.00567898452994,174.4403794599576,209.8843720048523
1362.1589764980902,402.5217681828933,173.82909610302642,207.13271881564518
1342.9710423901251,409.252487063096,173.02729097911282,204.68164844873343
1296.7777765348005,410.63283902540303,173.70321325372706,208.41201336414625
1264.1932030923615,416.11109306096614,171.270881561945,217.90526954472892
1240.7626019945976,427.730574156556,176.87364564712126,220.84591855960403
1232.388922392682,442.88778509376556,176.61556509265145,228.35305277649343
1211.7787558927012,437.55650921086755,187.08905475460034,230.16315131047793
1234.7993605472564,445.1715920587927,187.37399443230643,231.8112910498083
1259.5119769984683,448.7263449044361,192.61704308505824,229.78944662484847
1291.450097731014,446.17413668444476,195.97813682504494,231.7815481253322
1299.9639320137878,422.75371833921963,212.52265377585502,228.0280473524035
1335.6762533813928,403.00722758156996,237.3823127984576,217.5591376933865
1321.3474013657592,377.08637022718375,235.12715405201467,225.10479374737372
1292.0363976941537,373.63140316837604,227.36298433223723,218.4654734475697
1297.808872981453,380.1779883293541,218.02223950905773,210.7785068724092
1250.1441680158564,341.75011599671814,205.37861934991906,233.7592553523785
1234.1044104361363,366.0455355418022,219.13301167610743,220.58468747192705
1202.2068402127516,413.65795579738034,206.21336177863856,239.32007492707942
1195.410324148659,413.5606946039537,197.38289766048578,240.4053387814085
1197.1600932257252,401.01636406505577,195.15503175519356,231.51893272053255
1200.7904693932812,389.7464869967125,190.31008404463907,230.8825298595384
1198.4723223290728,379.42888949634516,195.0575935484198,226.93784128483367
1199.413847053296,402.09698539049583,194.89554071824426,211.0058929657706
1185.5551161368028,370.44659328874076,198.76041199031744,214.1989386744077
1206.2911084550467,372.23531976447697,196.94130516144713,212.56296397534618
1202.5093053663197,392.5074520186078,205.67137387952747,192.9755247234322
1196.460606777617,392.5636762736405,201.88201988200612,199.67091751433108
1162.7773050906158,405.06185019910214,207.51603734902608,199.92038875520475
1116.7052089978451,393.37520885196454,212.6227463192356,202.51929934864987
1030.5006613824928,390.65021176184507,235.63720348841656,209.07310443529894
957.8474798415108,391.5445587619986,246.19468046198227,204.65670486095638
872.7428293739551,392.798868032244,257.60616035217157,206.8010475745854
785.4264265310676,387.3250630722773,257.51324277134523,205.06325462434052
666.0127459975052,390.5193664781344,271.80233479550117,203.378675942204
385.39299423235803,474.9812938233469,263.5108935015768,223.89349617853682
357.18737692986645,490.9785234586295,257.7061018004076,230.48693134766887
385.78167825026435,437.00408665413545,246.22960014227783,262.6227556402508
423.61260030674157,437.6655985289113,249.23969969387414,271.42797056867755
465.95482992199607,440.42795212959913,246.22814543162693,295.812618530876
494.35819223011526,497.2030496948448,261.1259801415604,317.28048980663465
474.7152042897751,507.74812753107796,280.5090839366694,328.75897198206883
515.9035726844955,519.8351657603532,289.8690796301387,332.0717062077223
567.9832258725911,536.6699609144919,303.4750396724046,311.90421302926677
610.2400715023535,521.8205297990379,312.6111286863172,308.9158270301943
716.2466360438987,509.43185677499434,296.2022476501021,309.8116785561867
799.0718893219746,530.8299376717409,296.5343002980516,304.6137986230452
842.927955861736,542.3308975777832,281.14248734792335,300.1461195336168
912.8397593471637,544.7845714798659,279.80259924913827,305.5720208215534
941.8719649866719,547.7794644866767,283.26159495254376,298.0225390872593
975.7079452284138,524.2227043689304,285.9842877893725,303.0911908535136
1005.4184281968332,500.920428890101,271.00947358593214,306.3092366842193
1025.9698592575317,482.6077663901669,248.30356313995009,294.68559928174375
1034.512974758365,474.08003761042454,235.67911364005343,292.3379558738212
1010.2187517766581,465.27996684917196,223.31760080219777,286.43043748421695
996.6754263077461,458.18871682645255,203.47062365774647,289.7653785544361
947.8409889991666,440.69934179086204,200.32871488867497,285.926055352912
912.4835113994111,447.97391464984935,194.68048802031478,265.8956212018625
850.4399254542416,444.8060832197394,187.33174682471645,259.4349011580297
799.8056900758183,439.60147103465187,186.20201659279348,259.79084088312413
719.7705181745241,426.3100197513842,184.36073930163195,250.11046830317514
669.8026044406981,420.19678848654644,186.8554199186978,256.54475840090475
617.2161613297596,409.28001686956986,187.74470628705924,266.75708581454546
608.0394494986006,409.6411086454025,186.09835883121323,270.8902556182879
619.1292265350203,420.41422191039925,196.56657850104978,252.42802514580478
663.3052530238017,425.35423357024035,202.49537116557667,250.66987568171345
596.0219729144368,493.35361399481604,224.31419731448221,235.49980440775732
664.8797949627977,518.5888765555264,250.52328161131499,232.43269115157096
705.6510940313204,541.3422834997407,263.2723857447774,235.99960773189247
729.9799460124187,548.7767649017345,257.48304420933863,254.2586432799556
777.5507158789147,508.4713038564801,243.12657680300686,273.4856466082573
752.7506460082302,513.5471696438574,235.33098366473735,294.29889801995307
758.7977476509329,512.8954964535619,195.60100576690496,318.6786852117011
770.1847296291112,533.6166534558205,177.67137259820717,342.9640781163637
790.0493019323056,551.9846553202503,160.60185018420114,343.85736973662495
803.4750890201099,546.6991650473876,166.1931356582508,325.7026613480244
1123.7875489537796,430.0979662191287,213.5699858104427,261.5087272174328
1084.2079384849212,405.09901016048616,236.5496222449855,238.8384951086437
1035.9892920542482,364.0183730584832,233.65013074353865,220.75323305776683
1010.3164077954715,352.4753971976875,225.52544790611165,213.222979563904
999.7983721417291,349.2664467598991,211.17810780612558,197.54527649660977
996.2340276730931,345.91916221186693,217.1395216722535,186.62587197512042
980.5454910551608,357.5262104076163,221.8676424239873,176.13308333813822
953.7635190391344,366.47136074277023,218.46113128636247,173.2626839434652
907.5792527804508,372.64500025239226,203.89845805421785,167.7971016252709
879.043815213496,372.9824024553775,206.977340237688,164.7847041406872
830.3447765315603,391.8516899515005,221.04508007714526,158.4390143565711
796.4901892443298,410.82510850253897,199.9921239143017,152.72595716172066
756.1677060903723,426.99728673319055,186.34277106938464,150.3499520645532
731.9445165759057,429.59468890121036,180.83649812077877,146.93435162026773
672.4752910945884,428.0807517087436,182.49614811905778,137.60381803095817
637.1314843807903,436.68210630591693,186.2867583728259,130.33700761743427
584.8369940529819,439.2384207477895,182.89433949231,126.43269589429546
547.5602488182979,439.1772152352239,172.37575507154133,127.89930192770453
516.1436614106892,451.4014352831174,156.30367933744222,127.06387605310894
507.7995333315969,456.3626641276306,145.90332961488963,126.47370329145075
508.9292864637684,464.8395525148499,140.35121246683374,124.18512675047154
505.02038719264203,469.27209839082457,137.41781319414514,125.00649167882008
508.5367327696784,475.17881765821505,130.6651617975625,125.9032381950035
523.3286962477414,480.0071938114788,130.7890614558165,130.24163931559994
535.8565361555516,487.3696257439274,138.23623503375066,126.97484715938208
524.9366608353937,487.8626485971076,149.8727901021672,131.32664201012008
513.2881018613493,493.7451091389273,151.2041583096553,146.00378330441026
493.0611379402675,498.9081826571805,147.95901236031506,150.75309574818957
456.196168303688,501.5395486612812,139.0636006813255,151.68317904379066
437.87606777273686,509.6170478547623,131.551244370181,156.3156161884447
432.58773661670597,518.8909361145189,129.54620254253325,160.33619904393143
431.44807572981546,527.6616209381174,127.84216545629843,158.3658151908018
430.14142403844426,538.7676664171019,128.64132756554233,160.8343730365438
414.11504323298516,547.4124019175142,130.88154530744194,166.0046741457044
373.96982123628817,550.5757393658228,134.35815415679295,176.75586484967343
349.1106738496461,552.6000076708908,132.42268992739147,179.79486934290026
287.88345673827683,560.8175340424265,134.72008832249332,184.50237565134262
264.702964149198,566.199870666409,135.20772144986967,184.19289592296988
235.47641846707745,576.0994337689282,137.99697538124954,179.81657645773862
210.52342416084318,580.1415500328246,144.6743873335618,175.44703914517103
207.95035100269538,563.450312065008,145.00523223155295,175.50227890526713
223.70876490116453,549.4969650756271,169.99895970194865,163.03896632274956
244.7359277271259,517.3537508371984,183.12650355686185,164.8842441343238
258.031865358828,504.2949325598092,180.0262378668219,163.90892796083077
295.35105035646285,488.0835587655904,180.76217359664983,163.08465101313556
323.5094565860303,482.58225967060423,174.10681056988798,154.1565221981029
328.9210621031389,480.53047451985344,162.19727210208467,147.19251036917237
347.0399734394302,484.6548388118735,152.07185520647963,137.56135981476487
366.1189703424869,477.8609448866348,147.13677323508307,131.50123087141907
373.7018791103561,470.11177678733236,148.0801323350868,130.47240642549258
381.912168557909,471.7931126499301,149.86707297123095,125.51332680997733
396.11558146586003,473.4124062580522,142.90740596880553,123.18876722501591
409.47088341714334,474.7896671127462,137.92565147724963,121.93884675578597
411.0962823718929,475.850854063151,134.60204118934394,122.56487306631058
399.24070636183774,479.42936026766915,146.42046440391238,122.23752393394672
395.8065852571698,479.38332763950973,146.36364872521727,122.83879989602275
409.04159182801095,482.93946374376253,142.94880755008762,121.20260953566161
421.6944717247826,485.20405519756775,139.1579651302016,122.58124637597601
428.80849822856317,490.0358551352251,145.65268472090708,121.93241510112512
428.5278359906639,492.9906371459078,152.41054144615617,122.17208823567414
417.2180519549472,499.8287659322487,155.80705844642262,123.56868661239407
396.93725429180694,509.10077888444494,161.5585951789532,129.4500929132018
382.96527590188384,517.0321003154384,157.63770477557185,130.22189333429606
372.29789724569645,524.2186710497124,166.6431802810008,138.02038463247152
360.7174552064045,532.4483879965342,169.4239507579001,150.0584940737891
360.04340189464443,548.4247467859807,178.43831333234797,160.72068662062844
367.384051662506,574.138642271211,191.41049814110724,174.21084151198426
379.75594468768077,580.3213205920283,199.8936484310898,189.06082071629686
449.0527790412591,581.9832561357949,194.89874986553468,205.14716691391988
487.5649985605213,587.2168724811987,197.37289175962746,211.7429549292889
510.0286331151867,583.0309289717528,218.51140328994506,235.72448683801235
588.9728530813981,578.0776873362047,234.31595652158495,255.35732566178183
708.2628504715192,592.428310983019,230.53051740540522,254.94595721336822
771.3766428899221,605.8670407957695,224.7129438601031,246.37445728940529
857.766182253548,600.8008973112596,222.44685036234355,230.85843836548062
918.623153307054,589.5360344683113,234.57061577486274,224.38699675401404
958.0934406580135,590.0289475147433,234.12498278436965,222.444072475134
982.0526839081841,594.7766597574308,225.35343842270032,224.85565711451468
1022.6445687246883,589.7318625406381,211.6305299957467,233.69400473814093
1079.1002689824481,560.8733546062329,206.3284739626489,247.9749625625177
1143.9683183088812,534.3796687997635,192.02177289279066,246.9717831805832
1169.4750628106924,522.1224669660526,186.6060583947831,245.50202547105215
1197.3701090269653,513.633159557601,177.1627219436827,242.47014224108037
1216.2026510766768,508.91510027278446,166.10823354738469,243.78029759965375
1230.9982767563483,500.54923033264686,161.19841872673788,245.80715390448947
1239.608196830659,475.30079185344186,161.50941277611486,249.2468065892179
1254.89296186005,458.4460501002869,149.90166517277706,244.13062557526405
1279.6352763526424,442.37034876403277,147.36338628524848,239.01803975289926
1275.648855417802,441.56302626816296,152.4480667341074,217.55146983985372
1277.672087240429,442.437118019436,152.2966650586104,200.44127156679986
1280.6646829638248,460.21526912018686,160.12720179937992,181.33268321722684
1293.9207163879134,478.9355818661961,162.75939726504504,178.0567649090463
1321.8458871902794,494.50959064369937,176.25051684195364,171.66496149588545
1334.9845920927269,491.59206378670024,178.3832079739484,172.8653187262717
1353.656446385745,489.35232044034905,175.80609332101764,177.7844162876664
1357.9084771222854,486.24268449797546,173.62267861078513,183.5010078707474
1353.460607864808,470.21272516211104,168.49894691089588,204.3634568311724
1342.500073488559,456.21693178941473,167.29637560296894,214.91890923818622
1322.7627917643938,432.32115236589414,154.96609896340888,227.65018060964138
1292.2054528566614,420.00672599606713,162.24880274933295,228.62731139494977
1224.9241876911603,393.2732918383551,174.21911658863547,225.11424120329374
1179.140422041781,377.73954122017716,176.05543908612475,224.38252712287715
1088.7699224925373,343.53282849039596,195.4478664072686,233.8837478400079
1030.5569326549473,330.8214105359109,219.2485561654562,226.08852039448578
975.7579505212352,332.682191483214,229.4489145368843,222.60285762044882
940.2194645439948,328.0961724301052,220.07826228482205,227.24851566456323
898.4627938496976,333.1197093304521,220.07608548494005,219.79355607399816
836.0925735341585,368.873971017754,213.78538292754155,241.57784123210917
836.2466729133973,354.5851657063539,226.43043696142234,236.44104298039775
883.105161501722,431.1492803505617,222.0053909371168,227.00570004452118
915.1706718481767,465.40210306077586,226.8201557666684,208.9439556861046
784.5505028962705,373.5352864263816,225.9205705747776,200.61605025860405
771.4800911237653,368.77072049336425,223.9130100255498,203.70204400208013
763.1424503190871,361.0379914981687,221.85491990028717,205.8856559460234
760.9845099595049,350.1127458194357,234.61551993402668,205.31543387880689
758.0266133766861,338.42022187276984,235.26124350051265,209.14704358549312
752.8049671144586,354.9154888844097,231.05706268970164,202.92183701582664
740.5784536521383,364.31262884733684,226.49447796578252,192.71276121442304
664.0207260069591,374.24233369388145,223.6322263469612,180.37047188266195
640.448093237898,382.4885446869123,211.7931016262944,175.36412625158079
622.8466940759886,382.8717828865914,196.52502134903892,168.12485245842365
614.7470908940534,381.4669627392975,196.0541875822942,170.93280847010504
603.1061418553041,374.1495850434589,201.9222577636744,183.66372236626844
592.8216370202899,377.56158159803744,213.08909439140547,186.41320509481886
588.9244187285965,387.4941185119677,220.44585162441638,184.44453171861852
598.8389238808348,398.66856618853353,196.96487450971316,182.90201568372407
616.6302900233223,415.4281492114611,182.364762463996,183.34143728435333
628.4160574141415,428.9849936063312,178.07727385545337,183.36329613255256
616.9370552845235,440.6624894597377,168.3191335529217,188.33259374763904
612.0165582236029,439.75173937765624,171.34885743779378,198.13912217870873
603.2858134243871,438.0429667171595,178.41153951059067,200.0735778142621
597.2639336710206,442.76526808548186,178.80285417784614,205.30640523051045
589.2236462227595,449.17772885155483,189.0036759615755,208.2637321953738
583.1161162176261,442.3810501340619,197.58006767312108,220.67809974312206
578.6811589242734,452.83325516147886,194.05607948120084,218.1347317109933
591.9036771845252,467.6628248721066,183.27779863696668,217.5834070785561
633.8498385500013,485.3809834712765,177.77790907251844,219.09588138412252
658.9962863044628,499.4405214234701,170.14195783849783,220.73151090881254
681.1356169871095,511.0949606714203,170.700908625304,233.3678457307832
692.4002445482931,521.2390883323648,180.5346295771555,233.29844149837194
713.0670273905572,527.1079668867349,186.20077397563517,243.29820842222432
732.6122821094445,532.1768946830518,186.81964945607353,238.0220133100897
740.5934200194466,530.9558596259776,192.3127760103369,233.91742443147075
758.3571681107157,512.655219546187,204.53496320792544,236.89170950438222
800.7118704483005,497.65875516809007,223.42850195316612,243.84941906807117
824.5152238420928,479.5803624135426,233.23671978716354,254.5546397883477
798.4585741770989,447.4395482771366,239.9593521554817,256.9367281136499
806.6376599217392,439.48754085160846,237.50630056213592,247.96250810142496
829.7117626859742,435.75608441659205,224.57575021555067,255.71091672951448
