1587.0779666485505,850.4976293469991,85.9773794944849,39.748293662960016
1617.5386222675966,849.2715121144624,81.65854246903913,41.256509525662324
1632.1962590836765,844.933507414112,90.07898279561937,40.68689629147555
1644.7183359520911,841.0517791636855,92.46325389399553,39.40077603298994
1664.6666256145131,833.4705367349228,85.81833396246194,41.80186829713173
1658.1353220707047,828.0685717996853,88.8155390191339,42.546977443119445
1642.3784038962467,822.2544450323938,94.96705923645845,43.203268048930255
1617.1381277620148,813.4374452794287,100.41580837381866,41.20567385063682
1593.561715144347,800.0130714449734,92.95565753493497,43.88122091224781
1559.767218843198,791.0636941065185,84.90649706106174,43.85778778398185
1518.5188900975113,784.4350240293628,83.83986872479797,43.02275122930881
1474.3329504465696,779.8343968559428,87.08796110041202,39.16030871488164
1438.3363056398643,765.0675466104052,71.87727122163513,44.16542949404282
1391.7934104441285,749.4016127458436,67.91012887384876,46.61014550502627
1352.9593095986188,746.7878231862195,61.653808164965824,46.72894948541972
1303.6791386831342,743.9739031798135,61.56705526937287,42.93681040277258
1260.5924599774153,734.2511110637408,59.987223593896594,43.40749915762311
1219.899721303861,720.5203334795656,56.83254743758712,45.17991400614942
1191.8282779865067,711.4078885115058,47.03608012942439,52.12742967469078
1157.7106058939808,710.4418330483019,47.3053217143788,49.782893033349666
1139.4074314132095,704.6941623835215,40.203208914447,52.3319157365066
1124.1107190403034,690.8684732207844,30.291216790141725,57.53863006051603
1112.5879969526916,685.8356555773373,28.001118286532186,56.777605191160106
1101.5168806624065,684.4173934195361,31.721683768103524,49.314465009387
1101.424432841009,679.6991638340077,32.50040254579728,49.88607508986767
1098.7867723454071,662.2371813056598,26.31108482697919,57.527252823565476
1091.8509717700554,654.7664986476831,30.31140435384259,56.41417287279519
1085.2280798954869,650.6151573986189,33.51674277522074,56.214522683545695
1081.0892459138033,646.8792786969587,35.73580888235603,56.25163348042062
1078.967897791007,642.0521653978694,32.950393193287,62.03751314904911
1072.9715748698345,627.9375956419605,30.9614354131956,66.77885969211702
1067.8493081271213,622.1441546881364,28.3334246099866,72.33368717547934
1059.959515776921,617.2702396902897,29.326763964317877,69.4375152104182
1053.512407647851,619.6697006422324,36.32777410292043,68.97422896861165
1052.0452017693226,610.4906159353831,35.383904743491776,72.91907497990574
1047.2165102290724,603.215797595039,36.50156347401672,76.15277366468312
1037.2620037176844,603.8761139915998,41.025073681546104,75.97108204034664
1037.6087720540927,600.9653130810069,41.05795055672209,76.69455268172277
1030.9252767013572,599.738861778642,43.3387281503156,87.04650170750378
1024.452751471125,592.8854110910754,53.3599409490366,89.61437167241957
1019.1018448627729,590.1424097364888,57.925089775177156,88.96722428088472
1013.8299893474258,590.3350809565146,49.11589553243381,103.79363950074519
1010.084542750405,582.0198286525778,47.078182311680465,110.64796574863357
1003.1912158164057,580.2445351508238,51.53020044512101,105.27833333075486
