561.9535581779331,248.01183869862484,210.35260492327802,123.58342744250739
557.1918070020396,247.67994831055165,202.73283868986007,125.66554055698693
553.6330745176425,249.57962454194578,196.9874391643305,121.69446258264776
550.0501884324569,256.1189885834416,187.17338917588825,115.22918264266147
549.548797693711,261.09356854027385,178.9626839819323,112.2086092119987
542.901889432785,272.46792462500264,185.70341136193852,98.17693901184043
533.4582506939531,279.4224604445391,191.81526292865257,91.90794687105847
517.5068525804794,272.9410052384091,199.91863593782662,86.2134705035334
515.2039446337476,260.455265340017,193.58789596886342,90.02941937075214
510.9067557671511,225.9196691215897,186.62743552151446,95.79890358617119
508.86192529457793,216.26826427801456,178.05155195677307,99.49559697846063
514.4478155948575,205.6085029757312,166.66415028714033,105.85747607411619
513.2224478937056,208.3208746716159,162.5744446532196,100.56433474612189
512.1350962727756,209.11533547010447,157.23268556902994,93.19437677219162
516.1281746459075,212.062253286623,148.91014795361593,88.58077988675134
519.5126471596191,223.46232504143072,146.508807181869,80.58528477648889
516.3133054370699,227.49153289715048,143.2740057865745,75.45946670222588
510.34468907796986,230.8320818803121,137.02249109876857,70.73696150838643
506.5515502373302,233.6870444372908,136.93041737776514,68.1821815627335
506.1495759604977,242.41805128138145,135.8762242707399,60.882676839090806
508.19726332060856,250.0298442474289,131.11380985811624,55.5517577237073
513.6579920633277,253.506893554852,126.83489235070529,55.46330117963134
515.0153525813851,255.8112660996581,128.3092935146028,56.1216831270675
520.0959834544137,256.0337655548468,122.18117433522642,57.51216836376193
526.8731842949926,252.89305918547242,119.93722893000867,61.82495186152101
532.2057138834423,252.70872194436774,119.49521987060189,64.06114762974114
538.8415509858088,254.26050843954056,118.53909837735571,61.311350826100096
544.6288471605961,259.74070895322916,115.45554053553242,55.25360063185284
549.5754392235845,267.8154921451776,116.26324695063254,48.07053357656922
551.7735674163123,272.5695191091194,111.261662899371,43.36928049097068
554.3729454836363,275.2541902679079,106.40674515841116,40.31955687532852
553.168407602171,274.13006739817274,107.15793978063283,40.80113822900336
553.349752929543,271.84955288521877,103.72274913542554,41.668224231229644
552.5488881152966,271.0431900432446,102.59438313899467,40.96845969033972
552.3513525648028,272.5593689797725,101.00135454573021,40.409566306267045
549.3266921329132,277.09579276901377,102.64177324123561,37.34043996496714
541.6311156141968,281.7432931722434,102.00735827024545,35.42312995059159
537.4436583139462,283.4875173669412,96.41891685268016,37.02859225531838
533.3458173080239,285.961923227134,92.52395975014488,37.41425605220572
522.7672344026461,286.6084589609338,90.87828437437723,37.83345317553322
514.1672739559447,285.6589596066889,91.24033943831238,37.31269189523823
504.0286717962556,284.1690442130556,92.80879207922361,38.705147399263495
501.14776499173314,282.45039638783055,88.83749239938916,40.18868504838614
498.05047998938005,279.6977368333477,87.4900778459899,41.3328658135408
498.42110986441344,279.23892165490304,85.5912000501162,40.945534369854826
496.79299736946103,276.6935143851022,87.54073506237512,42.806094497759084
499.8162909137648,276.51762825193765,82.78293414663437,43.02375349702418
504.7202099640954,279.249985059971,82.45124751234285,43.57802753659715
507.24316177009564,278.5683276836494,79.39890993656668,46.935181433947065
510.96529272516193,276.72038512961274,78.36162806412332,49.12930427109296
510.51123034952394,275.60366622361175,77.05268152061481,48.67169560673073
517.5757093041497,270.13478483120946,65.9679986567582,49.08413643108611
523.7866211462535,267.8934009824286,54.60261782933904,51.218795598603236
518.7521222541877,266.3287253349368,57.855803979407085,49.697308518495376
518.6110148218827,270.1779103174151,63.86955332506561,44.361634962764185
514.5157845801806,275.001212551974,69.56637815402044,39.028969588189874
513.9872119334578,274.8458945804138,70.99666738862993,36.056849202727406
512.7805439253791,271.24108860240057,72.03012762563546,36.05888631439354
510.4812458303386,266.1698299662971,72.49473829630737,35.95421787950829
499.8711384210657,262.1388145247547,74.22820728050249,39.04869133232568
487.8231389706623,259.7153940784948,74.21757394864329,41.40541968173947
473.96999845421533,257.15275676697905,72.52949348556552,43.51626115924781
462.47511462138675,252.42005290204926,68.41806104746298,45.41596692759011
460.2060326776542,245.9171642916926,53.28183414208143,49.29047755437036
460.54074345177406,240.04538408705082,46.1138473968507,53.12610663583406
466.1293972015452,233.61829911786856,40.10302329956063,58.239482869212026
474.0691000360204,232.65420888098853,39.77467735351054,58.197765834350854
483.09159037584266,238.19396122813743,40.37024537992073,58.55614070243101
490.844835280538,250.25517005759218,41.88609825241488,54.14721448334078
503.9209237751493,275.04130218216125,52.6289751267177,52.7550954978745
520.7207797509958,293.1819515289748,59.742233908667274,49.31006236821223
543.1706079080041,314.4766192780593,68.85906853092999,38.43617334221128
558.7820957366995,318.05767300376243,71.04519626709389,36.319533744351126
596.0416007467511,324.42859257475453,76.96559359562336,38.18014115845823
614.8438386769019,326.09537316235645,75.36764468234338,39.18358130695434
652.7085975196197,325.6876848436842,76.28558030501318,37.84773881473639
668.761139796985,320.05937462198773,69.85192633805094,37.10824357362011
673.2421849987937,309.29760634219315,66.0034867332313,35.70939777847293
659.8122654686621,306.12548862759104,67.06234045719088,32.025745863316885
638.3745918779097,296.79907397616336,71.08126139968194,29.81001437515653
620.0363178383554,297.86783059480194,70.18856509402482,29.631266286995867
593.2241194384081,291.68697846638975,71.99177201354827,28.997389870602518
571.4894806310378,285.6315091248512,70.56046445372837,30.237922402861678
547.7824502232858,278.38783557339633,65.74796276923257,32.74535484054931
571.8862165208888,254.69170643508141,60.04729281440737,38.388860523185016
578.4871510660456,246.18014616393822,56.48208716098341,42.538114030559306
579.0938245468202,243.02811694611222,53.87251641594106,45.80684932320592
574.5360075050279,240.81727095793528,51.79035081690863,48.52183489487383
576.985825535275,239.19784250958037,50.34011899606897,50.33991244416391
583.4647495089315,230.19172754140666,49.6545574638561,51.69786457899767
566.6697138188197,202.1451417377091,48.99367135506611,52.52738719957637
594.1232985363002,153.44003021523207,49.642211758972074,53.474338149803856
633.8901101711375,112.19236445016922,49.55536583304762,54.08527789526161
642.1595396978776,112.15595760565975,49.39471303261905,51.514790335730154
642.383265497699,114.18790883591326,48.64072806653454,49.71661038842196
648.016924224606,114.88115617152769,47.984554678577595,49.1933492834773
657.0585743627659,114.70731147012648,47.58736775980163,47.28797524595683
669.5946568658144,111.03874122850254,48.397280924481066,48.55022893034605
679.4517369995746,111.28681706011255,48.53774826621367,47.91506954975507
701.1179761373514,111.3273731683347,48.94663351605041,47.88012320940129
714.4127410011836,114.52213081677036,49.396362745295455,48.72114914177803
743.8710354973432,119.18497375038994,50.198161356735866,48.349951075137
760.6518854950895,116.45697747464604,49.42676363785468,49.27235950873541
769.7787424653393,115.88491264045874,50.70109535165186,48.168618255021386
785.5732267453842,114.80219459189775,49.42516847857381,49.03037047515211
808.6021621934619,111.87238649077466,49.29363577821919,50.2682387068172
820.1590665665677,108.86193907311946,50.86956816665112,50.685092919416434
835.4231178211771,105.14652438265303,50.21593159981505,52.241867391596855
845.42530547263,103.49153102494576,50.620861869419045,52.08294841967925
840.2958801419107,107.42638009218203,50.479337164646765,52.812762385426424
833.9410123894701,108.76099873552353,51.34197813370046,50.068480720105164
822.6768056561489,122.76500695594186,50.080016844483346,52.75884570321871
821.8653938191026,120.91478068631733,50.579714727026314,52.66852461232554
816.1703023767176,130.0745515343666,50.167196615397415,53.34480200802389
815.3907010929512,133.66854213368188,51.05336576665892,53.57115033820189
809.3022344551462,140.4188932105409,49.643238113924326,53.98987033414208
805.7722001393685,151.73228512717998,50.33123977083973,53.20385531495083
806.06925155734,161.95136958159873,49.375364308258376,52.79422034166018
806.2055520828059,171.58105593636768,47.20963808089678,50.27622260160474
822.3809887016647,198.5602679011231,48.717418865396056,51.44761282004312
840.4738080145144,209.95774561372755,51.72848128950127,53.11745346111837
834.2601153003769,206.58630277767008,45.07402429529094,61.43462690541199
864.9303645127147,218.07190731466397,37.097684500986446,71.44082337951988
851.241163849739,247.1863542527649,42.61042229849541,66.16997546279069
852.0153442862164,254.86829099940525,45.61981212744492,64.65985792043774
894.5368899660252,291.89753200108856,43.79467731079608,67.5142177139461
866.3395724185433,296.1166280279854,47.60895962255667,64.37932031881326
896.2844448838811,348.9121605878459,42.78498388743784,71.1496748768267
872.9097796955871,344.35213784112955,51.63839827891852,66.24790983864315
914.1080665735833,404.4915874606752,51.33301104636358,68.27472806781367
877.2872057611136,411.1499366679188,48.996590886634976,71.97932138611449
941.119712720087,480.22771955380847,46.914355899352174,75.69272839265551
928.9718284056802,489.25017149924713,41.390302216764404,81.43818209149975
905.2724294325852,514.8995372441498,47.33676861998559,75.6135640660501
890.9334820233793,511.05407720767516,43.57200978239177,78.26459909490129
877.0429512805057,519.449686196178,43.481882150707115,75.25755699069836
899.8823827899668,518.3120806639873,41.16717394745895,73.1436107598527
937.4293348113524,510.9627750684356,39.226071418359396,74.37830517239178
964.655888799719,506.13075048028645,41.86295215012236,74.36936164239117
900.1174243679668,565.0718079444771,73.17791049360731,54.08603211440055
918.3667151456394,565.9475191734266,77.79253007961944,56.77857938306402
935.9163243982268,577.6817869242832,81.38471400974738,60.103153775149714
957.2094394790739,580.3192496459994,83.67392635293591,63.236919737967085
974.746793548855,594.8669748118427,86.65033134203607,64.14804975906384
986.3912995608304,608.2570241904623,89.1998527195745,66.17247446984209
1021.778254151822,620.8948765706431,92.01438347899736,68.0573379467854
1038.6200234010664,622.370622402965,92.08026896122126,69.13954436411184
988.6301283883436,587.1417716300067,92.32827798080771,70.87312481627828
985.7934278101164,555.819488924031,91.10147924712538,74.67859034419652
1014.4101520911829,570.4749612056901,92.06989302019753,78.1713605330757
1041.6779273939933,578.5318802204152,92.71253073855121,78.73655196834687
1080.1196772467952,592.3588529182379,90.8649349636114,81.34409453351724
1114.3600846677855,606.6132969715546,86.44126428667006,83.90483037402706
1111.4961970559823,600.7788750515525,88.7578764186169,80.49718095078671
1054.4114414515197,541.4626598055634,76.16852990049101,96.70172447987437
995.9310232939534,550.4006579957298,74.06510382548703,99.33106676836464
1033.0411492038143,569.8278309762175,81.41676667861687,94.10530280812183
1011.7237147850084,621.1988780286553,88.10585762316234,89.24375527307056
960.7707866729696,638.1167821332149,98.61484037311882,77.602710247545
1022.0970864166002,665.6702709713536,112.88477201378737,63.81413009324035
966.6309450466096,609.970517492618,106.94786072300684,71.51132076653184
935.8194232301544,621.8887216062726,102.04333172408144,76.42110928604882
905.6922460994331,568.1776334584889,99.81970441814103,77.82843115046367
912.6463374908487,592.4203891955552,98.8487288572946,79.00138983013964
944.4703977643595,607.3754552760082,97.23213296847624,80.2072568910356
908.3194048820565,602.1367392414271,96.54479988542596,81.591883097771
913.3301995478034,599.416164736496,96.37809184055318,81.81696383981104
870.9003385120626,603.953633985715,96.4864558798083,82.06152340350683
883.1406711162963,629.9802820097174,96.81890102290342,82.05403424026763
855.0654803528072,600.853876069913,96.03781358625851,83.15036723804039
836.6501663637986,592.4706188861479,94.1043119256039,86.47181706089292
824.8379881473429,614.5989015659219,94.58232703466271,86.40962960051479
823.2671662893829,622.7492344307157,94.62814007164303,86.66759767524849
799.7829696671258,623.8076504043428,96.51870204784666,85.54638615751017
767.4531488698301,642.5587950625365,98.63010679551422,83.82364167144488
758.5645485863483,632.742999364502,99.6006991624044,83.41380926990664
734.0544829916763,609.4727251736302,100.0563352650786,83.33382847684531
618.3527087757432,621.7324565833721,100.85151577702305,83.42329624513022
584.4155067514315,631.7402777755563,101.209371668908,83.8699970767044
526.3099130356467,597.3983151175046,101.59295289930586,83.87614224144036
537.5203817777544,608.3280799754947,101.48603175725331,84.26917027997685
517.6818908926846,626.2479216129402,102.81264502763726,83.51574875435335
447.6443632681477,613.4137939588567,103.18268318686725,83.48862289796968
370.7761352703138,628.1173658835432,103.91419533487888,83.26156709180931
384.4111288502722,635.8483026485869,104.32208369376085,83.10729262941005
405.7630780071663,619.1272433821314,104.49241481112496,83.05166564840503
416.6200420182901,629.4761712190021,104.56666809380894,83.03203263091358
415.0311075081203,626.1987780587336,104.6846635332161,82.99217011340733
426.07098874726387,637.828816655661,104.7274348531466,82.97990328332232
438.6986452604762,649.0637973872567,104.80793534906077,82.94076228521855
436.47832310791745,644.7325803018819,104.91195217081047,82.88797695828771
474.15127145612945,609.3834697512167,105.3375245905974,82.88427850395396
490.167086934273,613.7419321612227,105.37690040921254,82.89849954270656
515.005972452505,579.4243710189339,98.46832874408643,87.38673309437388
489.5443220361896,543.6112708309671,95.91254556182473,89.15300915390137
443.3670625827049,559.203064839161,94.32240809672389,90.68926977032613
409.0217115393622,575.8766114882969,91.02398207061634,93.77299693714224
371.11347168064594,565.542310422052,90.09897619234566,94.92085283855288
347.0225259273232,539.8126940519908,90.24329674562189,94.99322187017923
355.3742765804081,514.9971226792863,90.3071294238272,95.41949248424035
351.49497957718245,500.88615160113847,91.14439965403336,95.23294159854403
349.3663190863534,524.3293982985676,91.98470532158927,94.72065474665439
358.33137145214823,497.5943526430466,92.48529707742637,94.5654027349426
370.72730373202313,460.1211919891644,93.58880872312093,93.42488627415227
328.0854908121086,404.38904938613666,95.54415697505934,92.91092288401637
322.83698990115073,394.3579644568342,96.50638115567865,92.61116380280187
361.26649858529635,365.62675186747146,97.6792165095554,91.76185192098053
400.31985748506577,378.8147274009295,98.97053185210642,91.97186887164267
389.8239399534063,348.2761464681641,100.65141377516657,91.75076337267149
361.85096476790113,369.71092964932365,102.1775376386086,92.15039256699296
372.0735046276533,384.3717617630338,108.0955350828005,86.83169998874259
357.7467078419854,374.1875232714339,112.68585999263728,83.49334980824604
343.5520141714531,375.28821759913694,117.68529753511794,79.95586832313576
321.4387199855128,355.2267774070127,122.94946830445943,77.19512367686667
295.4929622484063,347.8720128043349,132.29083576841853,72.28287057936582
213.41071434328887,319.5967754455803,128.55681778470804,77.15766704370115
226.3885132615579,338.49802864192026,137.84927063786728,72.37783521156814
180.88227007298065,287.1672836926291,129.10592052820542,81.01474320097071
182.11543686891082,298.8449232167185,122.90245891701214,84.76656559322169
155.01215223540967,284.8475255566558,118.79418214519609,87.53842046840072
153.647231954871,246.63002982563248,116.62812674832668,89.16645087087709
126.41823053712767,284.9307635859114,115.94974271247543,89.33272169260442
128.13828987633354,272.01053294019107,112.93362942327721,90.89153053348359
115.41251006028206,283.53085244103016,113.85546302693783,90.40630763898307
102.9678215511043,270.7893990753681,113.41976108105997,90.35404476886674
101.4204578514369,266.2660384001306,113.27491333276598,90.78095887599468
87.9052326767344,266.6906463365879,115.35949614371881,90.36549720878371
4.9301496119648505,235.90074266708916,117.11798136505479,89.45563093327927
4.316387727695329,234.62380993909528,119.49213220211342,89.0849184378358
4.726757948684536,233.57439160947146,117.29420295836957,92.8201441141885
7.532212752609837,231.42945661182657,116.52039814788225,93.95350661741288
8.152563381253017,245.66277717099715,117.32132000613544,94.88664767985786
0.025630505232378198,264.7177073562134,118.8953580680522,95.0027051255874
-0.6270790444544545,219.5360716083063,117.11905848418307,97.51487188507355
0.9816843013123133,223.9410590002623,117.44160161114624,99.03500002169375
1.5282591163305383,200.59466102782682,115.96668885068338,100.66815317481664
4.64750997439792,210.25724743607356,114.79612736968656,102.6438073846904
4.524960401213761,170.21991538155484,116.9566041329372,104.19831463337626
6.30029623818163,152.0010266391887,116.2207045880603,107.52347081073552
11.276023911865714,117.82274369535412,118.04878644161987,107.70147834879526
-6.740289825228146,69.82453197792492,110.7302824765986,111.14683061666148
16.264945005242623,86.53237790505179,114.3934044294266,109.87544875996632
28.851184038791793,92.07758689935154,118.93400390749427,110.34197752582239
18.136223693238932,89.1375723236047,122.9941564558998,109.70423257224404
21.039787247269416,115.83404196393704,123.9888000349421,112.94607036067117
23.744986104220516,90.04541823261506,129.60913638323473,112.93478251447723
17.94779020578885,70.24496345755826,134.92220951554728,113.3799570487217
38.49034030363042,111.99106248785016,139.7378165647372,110.51553608774728
106.29863543426711,165.34059265082817,136.91331004369817,114.7056740650139
174.6650126245234,132.41324867607958,139.27245934970904,114.87022987339782
177.17519860608286,109.35236090783422,142.54828813884842,114.56816584079672
211.47984056221804,99.37291739807134,144.3382809599765,116.03617952353049
241.14421403963246,115.57528248559775,145.50997651003047,115.1632295913976
207.20320856696097,100.76100275364345,147.86925185967033,112.78019237561871
230.26070448145248,67.64233997466857,156.66790291398812,108.10627830954503
242.6865826902402,85.34688879158955,171.8220096861099,100.38343708439447
