805.9320880345879,176.99750831451024,340.8945008993392,781.6603977138598
794.1442301904838,162.5213164260677,328.9686601910629,776.2260093349831
785.3327767582466,178.36031347452848,334.8824749153397,763.8949562323243
760.8335774066682,201.53095473729536,324.55542653597695,734.3655404670444
749.6837962623887,262.2655734090348,303.67561794440894,694.5150546494444
753.673553405148,302.2154380378637,280.27253874800164,654.7962335949117
773.4649203155136,315.85760742074535,278.2452629961181,641.777968056077
770.1345489091159,325.65572324251843,264.302051493728,635.4859260945377
776.4260733774996,337.9069582095684,271.83938868061773,632.9968915242073
746.5322410023375,337.64568940442,338.9870769294771,636.1910759679239
735.4562948115506,328.59421124404196,386.2058523982091,640.9045021067952
716.285435038036,282.91983202495163,432.6494005203726,663.8441952983939
661.7568005695222,248.34234763052234,465.36381209656037,688.4413637942837
644.5212154476412,136.6350867034949,412.7571548867089,777.4741260047839
618.9143376583825,108.0276298000058,424.1459783668378,796.470804795893
655.2177235318875,130.24532481331659,430.74856483515987,811.1082716723475
694.8605633053394,142.5540674817766,445.98959579850987,806.0361373638699
740.1277051521033,140.27829240961012,455.3600972612322,811.510454312898
756.8288597342273,174.28401123748677,463.52977143438653,796.8604134466955
709.2899618023009,214.20084186617328,460.6851200936493,784.1202733074865
728.5671482837447,221.45685196810604,453.36842375124525,760.7301918090653
753.0709263248269,227.13295549478704,449.95652501771366,757.415355437466
756.0829521559068,245.98348547071595,433.477929288171,732.99045095741
732.7718263772892,242.40035608417105,424.36446688666587,760.2499523757634
724.9325136348148,251.7986662022002,420.0164428965173,743.1471676366076
733.6432494262111,228.4570152646187,415.37433113122944,744.8675598132843
746.1704258171391,225.81244433329152,384.2119899918295,764.4956508794298
726.2459427767169,186.1376892015992,409.067466807232,770.7031552224043
739.4436788333455,182.68025290425032,411.3354621012012,791.1903640140015
755.2565727454527,169.2756107837273,403.5057138582859,789.404145401654
773.6786140883092,180.9614503262079,357.1086068805805,789.5047697071957
778.4456586322553,223.78335327359213,327.5806308450566,752.68322562273
783.5288906658119,253.6186777581231,321.4381373818862,715.9096027156797
767.852500527038,296.977501411914,365.84205081525675,671.3899038639086
777.994158111615,307.47752394326625,378.5411346329193,653.0518759082139
799.3273033277787,310.22840839119027,393.2290312123106,648.1621075373636
853.1807974268652,300.43509244588716,367.71529557761403,634.3422567314366
924.7795401603776,272.51023984761207,288.42700505687856,670.7572485643393
955.3265991386993,219.07998409749308,237.93731157685846,691.9651645445578
927.8744676588159,213.10932827924842,232.46095548755306,696.5310002975632
864.5799485345879,253.25014217198242,271.4801084821029,668.6502399742534
803.0013489562492,289.72558091473417,349.1846365877547,641.2372119150194
802.5152546423435,290.4546711789604,395.46067348216764,629.4520784523019
772.3034709794963,283.414389689425,415.4085556882332,636.3863096442633
742.161145563563,291.0659114699634,372.6141278457834,655.2969501652177
738.4789427994386,295.2008158513394,388.9790445434658,662.6731012565916
748.0169631787817,277.0687687508061,416.80474481261166,659.1098372118087
808.9431641507233,215.84385546505996,421.60606753913856,681.8558292496095
846.4972396432759,171.596836685605,397.9956735120412,659.2860469232655
893.0758091060907,157.2096601795252,355.9393951821149,688.3103418059953
901.1328837536616,141.3413058087201,396.88283255689475,706.5869189024029
917.3487902734701,149.8348901925268,367.94343685278807,776.840106580102
903.904399961375,244.55823425608747,343.4318154078865,730.0191813924338
880.844974421835,272.45773389021974,366.29577795242056,682.8738190565423
771.720753815007,283.88703082575114,464.81667247418204,646.7163541451353
719.2468053938622,260.4841386341891,464.548222575749,655.3573283475953
783.0003366718834,242.45641992131868,418.4823755348433,656.8748476825158
799.9630870724449,277.9951704385707,458.0685095603806,653.3120332324844
714.3846711834956,279.79778473857664,502.79988815224385,658.2306798689838
632.5425385827482,328.2509224191829,631.6103931303502,646.1708019076735
733.2846978370026,310.57755951061637,633.1257389284821,685.814442779128
785.4472505782254,255.28693900003043,534.7675285494909,762.4455304494697
728.0986810015769,165.53151489679874,562.1366113673387,789.5751988463628
726.0807787172944,111.67142846909746,542.35966988793,773.726806333113
729.2400660344101,44.45498950312759,507.2443041770383,814.9378291014785
694.0705011957592,46.52796475223329,509.4605090496527,790.0143822653765
721.5971572315291,62.0521157317454,484.0915822777957,819.4778944237839
750.163453853361,174.53943670237953,409.79937065644606,791.774324870211
746.1413776991307,251.86604750592744,390.12211984295874,736.9362354042285
710.3943189371532,340.67856222351236,394.78665515255807,655.3680602171055
764.9594499648869,379.61525512294986,359.4374752504111,608.7662904002862
812.6012153646541,367.10126115324726,357.551481682322,590.6498386424257
861.6655170543468,368.8313804221902,391.7581444162178,597.1300679390125
830.6880376211674,350.05928116300754,437.08290957224955,615.381774544536
817.3836308489327,325.60082738257466,435.03339029201175,637.108837973932
947.3758689521233,335.5783351144909,402.7641545641462,610.2308736728193
925.7822694389806,331.03338618088657,394.8417687820821,618.1991788991512
1038.8795051626403,301.4530313345795,388.5173077107392,628.1175828361501
1024.5088435547339,259.78300142190886,350.5914785217671,670.5004550089035
947.8475470629046,209.5642775375112,344.2324003628474,682.8928893499644
949.4956342466644,131.85442186732456,286.5352936833159,733.1181045355526
919.6324210420654,150.9378682878123,279.36078015110775,709.7143447435883
884.4267902856548,147.74351751599244,281.163368568226,727.447869170834
848.3606478293987,218.63468347985798,285.4791404192146,713.4707359125365
834.2029475444733,242.13471292215127,307.9556904908659,673.4603668549153
844.8851850744111,267.3051562425909,346.2999899976407,649.8394070481424
851.9316052057864,302.94155040458025,377.4247972873804,604.1100776627624
838.4960789116797,288.21974960706973,368.48726375498836,581.9496066869826
830.7177767055732,278.95736384117174,329.72399054268953,597.2781435157146
810.7978734469868,318.44279627967705,306.28203970512607,570.1184701975419
819.3045308365784,319.04964819995314,293.85385466379705,566.9902055621594
802.2160040297359,311.35499961492195,303.5334297923744,585.2466437405989
792.7201195642482,320.38255584152637,313.55896165517356,576.5557614433349
742.2208248018695,301.99899014624026,326.03077200512627,582.4264313470907
695.2222632828098,351.3437095655059,365.9303494194663,537.8064619604637
606.7947225196609,346.90825958594485,389.79884342135,541.5644268533626
574.7408010299753,317.0325060722412,429.20313987667345,579.3628165101645
618.8284621814751,248.86559005224206,445.5912636185958,646.2558450223307
682.653546907875,188.95486578455336,471.3814780769287,697.5548249908136
755.9514016456524,158.76650882773987,469.7737294168037,752.5687549955966
817.5914416191101,154.01773772437718,465.6033296456693,799.6422478248805
893.5896186080092,167.61521726221787,469.8617058924807,813.4506151652148
899.6760749301952,215.81800951128787,440.6173744859016,811.94753463436
872.5711162020168,205.29735695018718,415.2964615589575,787.5396820417176
857.0247880875019,261.282434521898,397.8134494530265,753.2988207215382
749.7190727939419,264.6476089015507,403.45617581651373,724.9168987810804
701.0825450183017,283.9480319182905,390.55900431701264,699.8005812891657
750.6357598858808,301.3967294585682,368.7812412688664,664.6128914421843
754.9602455010909,298.9731764878444,368.23128813537005,646.3384725728408
731.6734808241104,255.31308388142094,391.48802023286134,664.673985239301
737.8150951852034,231.384780636581,401.9511122351625,663.5004174736098
717.3729463256348,233.19305892039125,401.7901676447296,657.2773264249407
727.0266090431599,245.20973214516403,391.1808602837149,652.0365272013473
775.7093352687186,285.0351873053364,396.372216304277,621.7277189317838
742.5677659484588,288.9652977591605,468.06278559360055,597.5152927476464
717.5547867525788,265.4438530126871,515.9592342979369,615.9505677233813
689.4073392171408,244.07201481877672,557.6391076631852,638.7540032512167
693.2126720065091,216.72361505917604,538.739395796912,664.7812299402178
691.3641518406627,205.07132451754933,489.53815884589017,684.2542842671846
702.6144236852433,232.59666689196513,450.60361323412155,665.3089156804624
675.4115410420445,251.81080682633961,439.0250721850697,631.3365364808113
648.673710247328,228.0425971805526,464.6291422065096,662.8493504257057
660.1061915834291,199.47351000482678,471.2365229791318,681.947108059628
747.9146558102959,221.42487576816296,459.00811381250753,670.9212686227994
757.002925838955,207.5712213255058,476.04515865509154,708.0649092570761
694.6013016138891,233.2183654507636,421.40799267651266,703.6805636335137
622.8209545794148,296.33673211538576,474.04084555893763,657.3191888858123
577.8689260955503,315.6658619557942,593.5580197446842,632.9985680599759
587.0510627931112,344.98263600750886,679.0988900873552,579.8661410007055
542.3401861481309,336.3396040632375,590.7055493831753,619.4919933261378
551.7080720313321,303.0738213117285,544.8067660658696,651.6106445530328
572.8521572194891,244.1836036455628,452.84276103379403,693.6819658106572
531.2433144644025,301.48815634574225,451.94570807961173,656.1608425880327
590.3178436116698,298.2415869387972,467.15915283683495,626.4273159050966
580.2680085802117,339.80114980594,495.881414872102,575.6346023717388
523.0604742692061,393.3522895969221,432.1322378886446,553.2925232902628
442.5384336664833,428.5728139185767,552.7350501731918,475.86326301517875
549.6087684159575,380.6703804792096,470.85329180705605,530.2408113209149
627.9032929071102,276.5584752161803,425.27322262211385,593.0782540491219
574.8527965374404,243.39350864648273,550.7308342426788,435.65948418558736
502.1368119091749,283.5312501072433,600.7162474079013,368.54327155062623
564.7820300685412,334.3575090547579,506.63064507354375,497.1164006282533
622.1618641549201,369.51371920128946,514.8146109339891,498.1249947394871
711.0055905966295,300.7987563585667,443.42825973514056,544.0162393946591
733.4512977119252,288.8403586694581,387.5483821027548,578.2682636928593
717.2533946556107,248.5083598130269,394.86490164006636,606.4804868085537
691.1409131227156,274.90454827972667,406.44396779423556,587.2830538753983
741.3383926661081,304.4649516943169,391.35535178606375,591.3777583682394
771.5442493403531,294.9421854269471,369.6512037451909,586.4417864626713
752.1243848053549,304.44973322948533,431.33716999780444,568.2114377428945
717.6784963184666,296.12181732434726,497.37556772200844,579.7502198591094
764.3692671035623,300.71041921162833,424.6630344068219,585.1337718142225
786.1025714248879,305.7028324195645,423.9200814648542,596.5371499729351
781.2733916174539,285.07659016018835,388.22931235657774,627.9541499869878
733.9958082438111,253.29253671655715,412.2939853294493,640.3389606706369
761.0872063541447,239.56634657026922,396.84675429432895,634.0759669702928
795.5999369401786,271.18807815131606,372.0753252572707,630.6415705806601
788.9594507285713,282.5446609235428,403.2537452665451,614.5143020050482
757.3098499019268,298.5544229903936,450.89361082974614,599.4593221676112
790.6782069851986,301.1666218596031,443.0712338214056,596.1602760489127
774.2503813768219,327.2725491878681,446.91454830720204,597.1318892573729
740.4812600831225,308.0850622508226,488.4296414042444,626.5940222882632
694.1528204652332,294.60518674315716,473.2562288919762,616.2863172489066
712.5982340951324,291.4200960211754,456.6388009852051,607.1759460195302
691.1462174830278,287.0332983532136,543.3727902641018,605.6920006526341
661.3022623310069,312.52631554289826,605.0298873509804,587.945658961253
716.3520939426492,296.7455402087553,535.8132388066509,597.7948511548075
681.1212239529045,255.56348374587134,546.1256524616775,630.3049868772063
646.929014001862,297.6968533685183,607.7646013630911,614.3170333374787
699.294410997456,292.98157337886425,561.465390776444,613.2254690263205
765.5069180996732,283.66634055371145,518.571313766834,620.1545873255519
733.8588735799933,286.3141326582462,513.409143223674,630.9648075598418
737.8790750637722,278.0965620126975,501.6750799968696,630.7476012862419
730.036241545258,288.1161828572234,501.49926822835596,611.8240611533959
757.4331725646643,269.5246805943275,496.4243545538011,623.4028042808723
735.062291792495,301.6958934023217,492.07441459057134,599.8041797818272
709.251849396592,267.6899611757835,490.77358841435984,616.6378253933509
655.5990225034192,288.6309637582398,470.4651751230688,608.6628827589559
651.1345511965424,299.4175392261653,481.5774849891724,600.5853458749237
664.2407427507617,299.30434382903553,488.0429201790735,603.654225911737
679.4208160810855,307.75569130321725,488.8432254074639,600.0006602587226
597.2437002244574,275.47953695385456,480.92762069493887,617.504384973073
644.4696468804977,271.6705485162434,423.8433535730438,627.8477651571637
576.9042408735235,265.7796763755917,459.6338793321094,627.4779963387967
632.5231239321548,276.4611583842132,452.14458733594046,625.7172986331992
620.706377522772,256.5775912121807,455.9615251315129,636.1515109954527
601.4998629578737,266.58308611017605,462.7099023905818,629.0471793720694
588.7484796757577,259.7134471588222,430.6901164645794,628.9743482812469
570.7964963909307,249.4533982161745,407.5100071064992,627.1586688838274
551.1173609340452,315.35453470669705,430.8297324117496,590.0629693891104
563.6510519811296,313.85873699677086,430.3444368806911,595.4639724246244
562.2648802465327,268.12816095641296,446.9466877671823,639.1168206723324
536.0796084554685,268.2837068148771,427.2793819230412,625.5421009494227
561.5984027373761,291.745462180929,408.00609656662334,631.6040562207369
529.4895370803854,257.14802435841244,438.90720800755787,666.3016631890122
551.3584395738374,304.5627558616589,433.3783492486815,620.235437182031
566.8730530128363,249.10570390226678,453.11750539680656,652.4945346921238
593.4517711263708,259.09630219234214,442.950280656554,637.5663171044353
578.8488432620039,287.0225268324943,448.72012411722136,628.850098292881
615.4507827094476,289.4660786556961,411.2120917799512,636.1567822212454
583.3436840527977,286.24728609721035,439.63380862450106,654.0094331035978
616.5404336086681,303.2102359557918,433.1610172153969,623.4741104643005
626.5416164700177,269.015499991145,446.1051351047581,649.9670140952542
659.4673229239231,272.95266381366264,440.6029577316152,639.5408122894523
644.0384636715764,300.37520671967746,441.6718750430714,626.3871098392391
690.8038379814254,304.8395616135404,415.7389428906587,636.1693165706782
682.0352574954346,282.058946685729,425.28460348498515,661.2000421996165
704.0789486848,298.94204787812157,424.27809268828554,634.3591203858152
738.5193351091058,287.8653373664888,433.1426353914319,630.0974661069567
767.4807855366411,268.3486042735545,432.6698917018886,647.5286888693635
777.1395384052889,248.8200783189426,425.5398859645928,648.8219010569076
729.141986285246,264.7871024817781,440.6394137276278,627.0572977690783
776.736720490512,240.4945821160827,406.4294985397524,653.1924216608695
733.8378292255147,207.74677264506215,454.8446936368854,692.5828655846001
740.3223649993304,166.3638629739193,468.4019148901575,741.1339708765928
765.1420431454369,156.6819793170185,407.47357906761005,760.8587006110964
767.3841513658506,120.79796218412957,402.51511588644155,819.1343223097356
755.6803338883129,99.42371851742081,391.80753935470034,832.6460981410779
794.4434818815483,108.61227300230144,326.0668392620894,835.5003486531282
758.4155031331215,92.62561057828282,351.7197282164625,847.3519083644467
743.1018774295464,99.48245040367738,364.38015413838326,848.2223637691995
763.1780284954606,115.13910977336997,331.888783116937,830.7199256908251
766.3649552368296,116.5594996372605,334.459808212385,839.0375884602975
765.8730109901692,120.6002163051051,357.92389651954863,837.516631904546
751.5524112690309,132.03496615568065,323.25630384756727,822.3626568768568
712.5023804411119,145.2615241593407,344.7027133122434,803.4425675647882
686.0239158090851,162.88865994898651,362.43619668396275,787.5066305649643
709.5335206590115,176.05627476162863,355.9958558500769,760.5996432058582
735.7409893893135,191.00963113146133,385.5681086360548,763.921865707892
725.1968003467448,172.66507614488063,382.3412363244637,772.8086361272204
740.1756550609584,150.58807279469534,364.0935202584633,791.7480489402619
680.2852354668199,131.65890181169425,380.2937091171505,822.2327894696491
651.798310954302,110.27171029143199,383.6309462037097,837.8879918308523
703.4716484117939,111.01266131535135,393.0554581173393,845.5794477465756
700.6767195633702,116.90502564197152,401.29435174482035,836.2365108661777
665.3207918628933,135.7001404943028,422.44253984841066,798.442296528427
663.5046998772187,159.9176018525008,452.618974308041,794.3416900656931
625.5721383476747,178.0906483327833,452.33331764300806,766.3235657025402
620.4771767396661,208.9136377960706,464.98126679133725,741.5873386680555
651.2636982289865,240.55282685663855,456.3042923856945,705.33635961003
673.3788861694387,268.39126803652636,445.2072058419483,696.9314003154399
728.1045850559223,254.27338364289608,431.2456457154655,685.0829672899563
714.0815499974439,252.1758498847094,431.26518842763716,693.9303179980105
678.578805678154,272.03668527505505,428.51789996660756,689.6971993108251
715.9351148867004,245.31492766963618,385.81075182539377,698.9301775648757
695.9580663812304,228.242670534924,397.69406522122136,690.524684967845
674.6528960668351,204.40812551497652,400.1257483182737,705.6011427140388
645.1697063510852,198.54936308370793,407.937521884295,725.5664560058362
602.4635904091663,213.7007370073215,422.80811253278137,704.423831030008
575.4999830355206,237.72316453363692,429.8665681247992,690.3585177559416
549.7960875030255,230.33165145343128,422.72130819491616,703.6171854053819
580.5533411003541,273.94013295069055,397.89790207447766,674.9406314989981
608.7789631169715,312.1869095561883,339.9643117449327,627.0768905286031
585.1795085322125,337.80227409235835,339.06109383925536,610.1942373229623
550.5239146907512,355.4471009133587,351.1913313573829,575.2235326651077
533.1353748425264,344.17670941362314,343.1704183475337,579.1934214232458
544.1085321290286,327.1817848531665,358.25287803600406,578.672799200165
592.4044073323862,334.9401717777282,359.5093637132731,588.0500492463052
631.949534606422,325.58915965117905,352.4464605445961,582.4274465767961
659.3195995982755,300.57217478195,381.49247863217795,627.8110142461624
681.5115663631689,274.339587002861,423.1112153904774,663.1380825045358
706.1638734452998,231.0094247095882,435.8265520929147,702.227701677263
758.793151389856,188.1595857706239,424.16890257587266,743.5867537922521
890.4913201621083,136.728756300047,354.90626254113363,817.9440563491286
894.6019548708556,126.00578771845994,311.6106866356019,840.5102008220256
887.3231372179097,192.59283828085785,281.670767162441,790.515474392054
864.5962875691657,184.93665942916198,275.5537228991379,800.19901406032
819.574628488427,206.92992261475757,295.70955174176765,785.8668188964042
780.1855812894938,216.2190346280143,322.26672557689,799.1975018065363
