1236.140214246041,688.2355320014833,119.2930553326479,102.51728150084048
1313.948724419312,719.6192058289308,123.43187910231686,99.13159812206847
1297.6456059848756,718.1619127214043,122.28971432934377,98.62670282123723
1311.933154391893,730.4450478656323,123.91775014470369,98.67313585614541
1313.4047587976054,728.279425440469,123.43831720646293,99.00339174620586
1312.7446921397034,726.4614383583217,123.8612807534569,98.04595780274272
1310.6677033081785,725.1691192237403,123.5919438451261,96.77593317670322
1309.3527648165532,722.2015543412966,124.42094766801435,95.34407237533682
1307.0955647186315,719.6175154613715,124.62492448968162,95.36490425124548
1223.815113485104,685.1801275175387,119.59422844599456,100.19558986791469
1232.4269390392465,683.3745631958111,113.94923925634981,103.47261951663805
1229.5412279526724,684.126321523827,112.72659709844297,101.95677508059059
1226.1162028093731,682.0191590800822,112.49170027581908,103.86651832592933
1234.5432684178545,677.7421102961041,109.15181218477197,106.6363298716993
1229.9967184954955,681.4222123405611,110.63050782798238,104.79812037354452
1229.7332218959118,687.303503074962,112.80658011154641,101.44253181703526
1233.2965322088555,684.8342301626087,112.48690004123152,102.86221062590302
1226.573253216845,686.1007310200483,112.92111175755252,102.1786354189737
1219.9068491163011,676.8490245187523,111.96642053084454,102.66377220696616
1237.5808897341942,688.0719901186577,112.55031179872054,102.54987225715527
1229.6479186315887,688.1452712172427,112.75329871981303,102.94521278091366
1227.730479068402,682.6302883078125,113.34104983639018,103.09051883262309
1225.6533044716573,681.3079218386013,113.21266606631768,104.39134429557416
1231.241099168129,680.971395328865,111.95000525461161,105.22581344332428
1235.619396310856,681.1777967340919,110.62389001884065,106.09653025853439
1229.989230240938,689.36252531565,113.17734635758997,101.60420646486381
1235.1715561173648,680.7322242472779,109.74690871987944,105.46347860740637
1243.5907199682783,687.1094611742451,110.02994942625553,104.58989750707318
1225.4895290013503,685.4115138708898,113.6940127260784,102.35264153623856
1231.593365620459,680.865901024474,111.62847606165222,104.39307024344382
1239.1777383990186,679.9866954046337,110.50890385963562,104.77378890290149
1233.164431146737,687.2458024723377,114.18744726587164,102.23565918674389
1235.0508759874403,684.6561744013655,114.49508822792777,103.53113890237299
1229.418481140472,683.3878623068883,114.51429057292641,103.26890874028376
1226.776683972327,680.826731102866,113.80913778931294,102.93096988490066
1231.3353155671555,681.3095045976481,113.5017205240335,104.48256113805803
1226.7616103837765,684.6821631369686,115.392480919783,102.93710177120894
1100.5486018114918,695.2281853499783,87.12724440224305,132.55327878073655
1108.8055422696757,685.4919264885785,67.69650195175677,151.25357303094074
1110.823154855114,682.0353885104951,61.64405008486576,156.1784963639311
1108.8416488783644,677.1758632081402,60.165997203769855,156.75321026820137
1111.2865701888297,684.0535417785372,57.653492038588894,156.39966377346437
1106.4798874387548,668.1595799092057,64.94708934835498,143.3530919676938
1101.7162382251026,676.5267088103865,68.23600352883287,137.2548538720585
1099.3644111125861,683.4094778407941,69.71214587108405,132.01927835091607
986.5458734097439,708.268111827824,65.99004464102624,138.5556991891121
981.094051656584,702.4932672007608,71.4636821201243,132.32842425561637
858.8769434829792,632.201876678206,56.36765554741224,151.33631516400735
855.3814664174366,623.3803882888699,52.20945310806275,161.7123894959327
863.2913146444571,634.2634923407081,52.25978038143878,160.33760557133343
861.1732541956364,638.8383145081813,49.067493133175496,163.91378749981487
859.8769011495172,636.7702200103861,48.568921387660794,164.2596544300519
845.7965258326033,594.9134039854564,50.57654435120055,159.14053806682523
839.4354275832347,573.8718690327817,55.865336404289316,157.18623919776067
833.5819517771063,574.1112581625287,58.12576816486179,156.1419979913748
772.6286315568029,545.0312124553972,88.31877792919886,132.11428422985665
783.2805415441698,564.6966264517816,88.41665702062733,137.34697476125748
778.260894359449,555.2287750521698,89.27735584716103,142.6402510696976
771.7909363636304,532.6272383851847,77.59350398601504,161.56598828306238
783.4391072218043,532.2078472216361,75.06995127113223,172.34408545238358
796.3401272498716,536.66064953358,72.35126997964615,180.8753571254929
