478.41057923910466,489.9485414455671,80.7087469602138,180.8302772382221
498.32159780080156,484.0460674600351,80.46598306069697,174.6040343370938
506.5595129155573,478.8443371108703,84.41865014563857,177.03259240557108
534.5276516454936,463.28523472409904,77.05139581809017,180.33147459305405
543.8629674713998,444.70802968337966,80.08930794374379,179.3074750980768
550.9741526506581,444.77479368197254,88.72703737770748,168.09198451544182
558.9630071574193,431.9192475060901,92.13882993584053,180.83976376448462
558.2473915915708,424.2764991746521,91.84948239703563,181.69750697887423
566.3244609474976,411.0948624722661,80.96292276385626,183.10364041477422
589.2524594634165,403.50102197728654,78.31645560872767,176.89459098175968
630.2042787315717,394.1419627820667,65.62460143521018,165.43360552088103
654.7091201147177,393.4192637181894,59.18182082956275,153.7286654757229
671.8494691411738,399.59227769823383,59.35372897782224,140.57920803126666
686.7297524038794,401.9372089467936,62.44303504152244,140.85996282845878
700.3792405086001,403.90183015113644,62.83599723234961,140.51812872398756
704.3916876246054,401.93931131432,63.78050912826862,138.27776732306592
738.5214064417532,389.57282610653385,57.69691377912925,133.37523778441457
755.1703906663998,395.6622848610008,59.77611589258022,132.93153736990214
760.4751952493415,397.6701618994481,64.67525668855008,133.1964753935324
751.0699394637131,392.194377874703,77.53572744254603,135.7977693570241
753.5414793727308,387.23561422088267,77.52831370880025,137.03758803887132
757.7503181238718,383.19374340438435,75.47024819458589,136.1639350719533
750.2079030375481,380.814160660662,81.6386498012542,131.44967278687602
716.3785654831221,373.4413508019955,88.55086113447136,136.62013438500745
698.2053452738462,379.144168280134,82.04040229154857,133.1395873575024
678.6229241133914,378.5202263321393,79.58324677920636,132.52655904970302
673.3950504904205,372.70250170687353,83.26659507647851,132.78097154181174
680.0832141747342,372.0185740611289,84.51049361422346,132.36838471465623
695.4134972571243,366.6495772442607,84.3361792804978,142.78036579660815
713.2072793750092,359.4190537120682,80.31345154680332,140.17156766140818
747.3537415491181,356.43873884987926,67.82312424448385,150.39641094779782
759.631996005663,346.74891928158127,71.8447574975317,141.21404599503828
765.193868996569,341.6906719639426,72.14111649618842,144.0068602294673
783.6483978853939,335.0556315682711,65.3220932034019,152.24495383056362
792.4246989466856,325.30013217972464,66.55100429492991,148.70027137901894
784.7613325220209,327.2221458388853,67.41651831033587,149.8868875238323
765.5254671835196,320.72848522825973,67.75303322806133,146.87722426327193
759.9832157758681,317.3464169532584,70.95352906628285,132.49515491117498
757.8147912307796,324.8093105514603,65.23990685061273,124.98002035225281
755.4007821394644,326.21140625778884,63.06676012006563,124.20310354820789
752.5424711777757,324.7872561599995,62.096899613938646,124.78699753956285
753.9700848893477,324.38024424235965,57.009027394423086,116.7832723514051
759.8305016590042,321.456053165017,58.25877204877483,113.69393516099764
789.273852053827,320.86911210417514,53.92118930112129,117.13663518429273
801.4758289241056,320.1407025087106,50.981880946306426,123.97420407767542
818.1909423918117,323.1803248487922,56.09767833340386,123.18997091789791
831.6924733914648,328.6693025775205,62.91809884752551,118.08671219200863
824.4161763858484,325.7162229387943,63.28345893389252,123.49325630685001
803.6561615783515,320.74810659468795,64.60247689117134,122.06634602783866
785.7461775669161,316.8117658708654,60.734281156718,116.54041163838666
761.0817979389899,319.02997600831026,65.32507578244339,104.90801081463825
736.4357287163313,323.6169272249723,60.463924432838915,109.43147986416325
711.6684863262032,324.10380969266106,55.84016412642519,111.56464351574566
683.9208611939563,320.3718621276759,58.13993404423913,116.00986689469359
666.8241848307824,316.25901504376,53.14919710994232,125.18618177337518
660.4547004671532,308.49701173225833,51.65009916392214,133.83567667762853
662.4710301249515,299.91106318330577,47.786856901786415,141.67996280599016
662.0638014298968,298.3950731143594,47.931236967982365,145.05408558542732
663.2121087785707,286.84747040388584,48.38565581517489,152.31838127737046
664.5026556716432,284.6034042667752,47.56485324778755,155.54133832824118
656.9794274916603,284.7580495042175,56.07813938451731,152.55282145488854
638.3448883865432,294.4998269328176,62.42575267470771,147.760448734224
634.3705218650555,299.5853569492141,61.65747235861316,147.99077686976608
614.3006811422249,310.1286233698535,63.289337489577115,156.0165048469686
605.1203742060876,314.33584360858964,60.75604762955179,160.64173722105886
584.138896903129,305.8120149762293,57.53198670202194,176.8364424823005
546.2517334800441,299.7145777769141,61.46817878256654,186.51529157613663
526.2662398141803,303.50396831181325,64.56580261942113,195.60593456334516
490.44373946901896,311.8153837832813,78.41377953655049,178.16467343509112
445.4584013757682,304.47638981285564,74.79944137979031,181.52552651876468
407.909736328241,305.5229005626711,67.62164024925863,183.4036649541313
357.08735042819086,296.11246122505645,67.89790466410513,180.91965204305686
335.1213689719081,294.31131867003626,68.52746889502994,186.42663802837956
315.8855497885578,293.0074223587455,68.4329451523556,183.8740736525175
299.10660876747573,286.10740889741544,68.27915727264474,191.14429443809263
291.7730219560143,292.12611917539436,72.57839857592649,190.42143667968122
275.3682244334099,294.0609964833641,70.4845016472583,179.44921261946686
273.2154040009443,297.7261419433354,64.25946280943067,176.08655947685267
265.3018175381805,294.47150050248297,59.74301543466542,177.2468776673955
257.30194693680176,291.5119182598238,58.47961309799416,175.40026218063733
255.50873301261424,297.8630788192348,65.71471424234392,171.72848152812398
268.86746729565175,308.5631596187811,68.7579497167962,166.49089851179502
233.23693924689775,344.32171317354084,69.7960215003394,169.71790150969747
281.6282633413902,340.2957819552134,73.2520741780537,169.18820762616193
335.05211744350356,321.62033725198376,73.51333661591688,166.47159596450598
370.3783948122555,310.2291683643744,73.16486665624498,165.3016365290313
424.7468818977773,302.53139406592345,71.28464297348266,158.91931876240784
435.00570391301557,297.75025123587875,70.77913158765944,160.7085531605953
443.7544853880621,294.55388963979874,69.19834720201948,153.0728988197964
446.0351576691794,288.8873328248302,66.90752976418975,149.66735831307574
449.18144883902806,286.00347285476107,66.29449711855372,150.88639890140738
