794.1021435995068,356.3029256977273,432.87835094547955,350.1222507968281
822.2616570583875,296.9349839314774,438.8624513165363,360.36503130198406
870.9096076861331,281.7544523787472,430.4626071899515,380.375238580113
904.9967684358296,282.5073592393669,442.05648942590994,373.0015054138357
963.895991392067,323.99029102997207,451.11866210474386,344.9305621817465
1004.1822086338536,349.13430523037766,468.59906117829945,315.10599279582794
1020.9612712879559,365.1881704401165,472.6333469113548,296.90397831873304
1026.8741075714806,368.1598316943004,487.1256293613952,295.777974726686
1045.8383373018596,374.22892008871446,477.2246490723903,295.68163563011865
1048.406207953168,372.31187799087974,484.57845263824265,287.12937586979444
1052.3805243353163,370.42138890580446,479.1717767754962,283.6721581437963
1057.8559549905106,373.5740997539299,476.3642174289139,280.269763028356
1073.5325515764384,374.0317439348361,464.31215264450907,283.17920935434887
1075.706521453257,376.59763025836855,467.16985559106763,281.4884056976097
1076.4800029020478,375.58864348580994,465.97741212030843,281.0929139812677
1078.0278316554145,379.41342707443715,457.06427357262044,283.5477398093843
1062.754355904446,383.26322188229483,480.61376184823933,277.9352957606093
1063.6855114556752,377.690904031924,492.96900388451365,288.94593846155885
1072.4989306106486,370.8175938036039,496.23629246665666,292.44446149846027
1110.1255932494719,294.58278244883496,439.5056493789515,374.68803287743174
1213.4295607848442,338.6492144437326,383.8279663834022,395.36132886078093
1246.016980677938,37.72973528438342,351.88352668266407,399.52291901541685
1369.607043024491,427.9885655931938,361.3257164426826,367.2792452142024
1362.3102587795013,539.0126768712435,356.44378673319926,360.61919099306385
1398.919339539135,684.7344213026191,328.27508657867793,365.01215842914075
1353.090825648559,712.0581941163115,339.29522776315025,329.68951628991516
1357.6996733089336,615.1314719228668,331.40568116505,304.672706160203
1230.086581842856,570.3697392746705,341.14970162161876,299.77946155669343
1224.803275353571,518.9250570106694,362.86133985348476,285.5895032697541
1245.682125184726,521.1918712264192,344.4775625391974,298.385716452024
1213.5070309204968,448.9881773947015,331.21407308913996,300.3115825090141
1115.582064080395,294.8615144059818,332.8836631414144,296.73138187512535
1007.6091571031449,411.3088439431272,320.48133256466434,306.950110862358
937.1928136087733,432.32219357880905,294.7701505348527,336.7939941715607
884.8717812572584,395.1810000646632,313.1750021031171,343.275622838036
867.3988012529709,364.91120344971785,341.3281030342384,331.8599014316962
860.0561414028814,327.8129125033741,375.94747806278656,327.10035997233297
793.6309003231047,363.70749631094736,420.0306567555432,313.52187808716684
738.5356518153719,361.2560220732077,442.08518270167264,316.08855789923985
602.1872840947874,325.4835124544659,468.20240459303716,287.53261735889146
561.5163553261384,367.3840700212007,455.9707300258429,291.807262113117
586.3196835888074,390.66621171807026,471.729681715837,289.9742142235284
592.9815612563586,401.4942060168172,481.8140646558809,341.03120017437436
748.750745520072,379.207132432695,480.2032168804073,372.38730592263585
862.5196171356831,347.9339758686136,461.45890016285705,391.445471315203
950.2261259366821,336.45346475827546,471.8094171067572,381.3999284418851
956.428835030075,336.289421208074,496.8228069033701,363.06199800993943
928.7038688355832,357.32822537299046,537.8345841180983,357.6610254222939
915.3964085301718,393.35540536308895,549.7970665651636,349.7596576906322
907.9255168982502,402.36040534796564,555.886334608365,339.7953053420336
901.2094094252446,419.8190051853203,547.2099870848936,333.4235730440333
909.4358905730596,424.9269461939655,544.2863807920713,335.75500567060277
925.637988110192,404.54853981259646,531.3994434082362,336.04683735423924
921.3058826369246,394.3370786228263,521.4878429686626,330.05551412831073
922.2775010312648,392.88308828456803,526.3469199846086,328.23676636549624
924.8171814883584,391.6344561374359,536.6590433309805,327.8737334566966
956.6164212590415,387.0393090186792,533.2497918474754,332.24340286587125
968.4466171698648,379.62988482149194,538.0365302290761,338.24478070970866
963.7259596497181,381.56298097637796,552.0860234081024,337.4402272320289
965.7145415915055,389.6650529521265,556.7270817611609,336.1206305141135
963.9786874038209,398.29298907096563,542.2750077878972,347.757513784858
944.3693320247431,397.20929388887055,539.9548925572833,351.2523879222797
936.2695476668071,386.82077732672633,547.2520555343249,342.45336933453194
940.0842536819061,389.0357691791706,548.0350752210456,327.3391586398974
946.2543942629308,391.86485426826994,561.496897101599,317.8197807380812
957.8038338440145,405.37145430806356,590.781341608865,319.79638778740014
960.5545074903218,396.8827864598161,599.5362857057156,343.2593349226463
967.1145646250288,356.4259073984696,554.9414953040996,377.948018277273
1015.3084938588718,308.9583747293018,470.216009425525,421.74094036609677
1030.5483344688746,313.3261461439618,442.49146421855045,438.0511834407074
1027.2273145440377,335.74908586689867,453.7846280687736,422.67048343819306
1007.0138770454863,341.8971092723358,463.19295219307355,414.0908055409693
991.1972618534302,367.0096862113535,490.86832687573934,398.03509670077574
981.5999677580919,390.47269611704803,505.58345625751684,385.5721239169745
