1495.5870004551232,658.1902167619986,370.2036344346166,418.5279302951251
1525.4696992855056,672.343530628279,353.86469322526773,403.60770087799403
1518.7303483484714,695.2888185234776,331.0156897160356,385.51704230866613
1508.4124286854603,695.2869551359279,315.092126576237,383.9874552133357
1492.107440688033,705.9285185565607,304.6020011001448,375.72085173327616
1498.3783145322388,714.1885707078462,291.26668778082023,367.2226142291058
1499.5864064216078,726.7685104269211,281.8298507542489,358.9631788217177
1512.7288849143374,704.9315780857988,276.47420361376055,360.1540837566479
1524.4928272200366,719.4739817899483,269.7701066915712,355.14739562630297
1533.7375318478514,736.0519573309932,264.3181501336955,344.8927526039057
1541.7109375391942,749.7634649057993,259.4310101529875,335.01085989081696
1543.766916333467,763.8949037472657,253.09396730595807,321.79612654839923
1548.2546661444685,779.7973201526052,248.1195219709116,308.8678825591313
1547.5558459609822,796.3178612793001,243.05533696709568,294.8677415441449
1555.126644229494,767.4315001289827,238.28577736397062,294.106879250053
1551.4631672720175,814.5036471438796,234.0456736693659,284.27698493949777
1540.0411492544238,795.1215743978588,229.20373749080832,279.68350256288676
1546.573408697417,748.1928246176926,227.29592732216756,281.45117363200836
1527.3087742546463,753.3181119047526,226.78167051190846,283.7725976540796
1534.6348589224913,737.5950226133266,226.03491766486593,283.75250006810836
1525.1597143453569,786.9629362514868,222.1682569747744,279.85344189579206
1517.4739741023611,782.0352570408343,218.7322442509273,276.7040605557444
1526.3600437512769,738.9143735406217,217.32862187509258,276.4412422900564
1509.965503892649,747.2927902613944,216.31923204889165,275.41004533074965
1517.6607724376079,733.8162920081929,214.62282681017,275.02510543578535
1511.2985521360133,764.2533864408163,212.35026958010732,271.62910413157397
1499.1517845384483,737.5083199058012,209.88587401962187,269.4058010748951
