366.71035595433,533.1707867277956,155.56108685938347,162.5357701990413
367.60086848164593,543.5387894931288,153.70251433650662,174.685579335123
369.3565462092728,548.4251584204579,155.60949527270185,186.8861881906698
388.0432790675162,561.1016346658713,153.1216077117326,195.4653340885149
383.57916986247744,578.2209790492036,163.3208656077416,206.94740566730928
392.0563598323807,600.1413936866439,177.1231384999663,218.014081427829
411.0156240795005,612.8869514990404,183.861668721547,229.289780988583
431.22121335607613,632.7670815899485,182.60101430780003,227.1592395872845
499.15503420538346,648.1371788326067,165.9858826799861,244.38518966373562
547.1790971914124,662.1579337338983,176.4259158876156,247.71400685700198
560.8642317266261,674.1469052084298,203.84877578447345,245.5304669841109
437.0833914359912,659.1879889076855,204.82580060402466,228.04893892886116
419.7081731188092,660.5863709917477,214.85088781211903,226.33231713954382
402.1108018729154,659.3362442152164,217.8336361327641,240.2972542253213
619.2577008305816,717.2446311764784,200.9697698580568,257.88004695318784
625.1107097778336,714.2165590315831,192.579823235449,270.2904040039038
656.6817772051616,701.6819505962135,192.15572121770708,275.68940336060484
731.8295420268101,690.4433356444762,181.68828605683183,294.53402461196464
787.8240034089058,680.3504104095703,182.17249256510158,286.6642796838274
865.5138948579568,677.9649953417073,201.82984955957778,255.9653107778051
906.8342375303059,683.9399735295283,209.36204629495757,234.14340234527845
960.789251357544,677.4992908555095,214.88912954136035,221.25083619002027
969.1193274009493,675.9605822617881,233.80036569917857,216.88446627953198
1003.20033993935,675.38103885085,250.61546769757263,223.2854955071088
1024.8746711681551,678.6158588387284,245.93600232248187,223.3324375435287
1081.6867677229297,671.3863330644003,225.55735364652645,231.861057726218
1105.749259519788,674.6508634974924,206.80020414399633,240.79139417601274
1129.5141323110297,673.1880842403534,206.64323840770425,239.34417999665664
1136.5971679220122,667.6121994486082,211.45087057013868,241.9982479352498
1166.8442724148101,672.216522779916,221.3361476685272,231.8027947607551
1203.329818477917,670.6060546244826,207.4442372134565,254.27681716170994
1238.7303174580923,655.324514235136,198.67209362322262,267.3253467776833
1237.445710787282,644.0720518000724,204.4199702186276,271.41190235459766
1245.156110179474,634.9481021810975,225.920794664224,247.02995692702007
1249.2570055090696,629.2042113856965,244.59880098684445,229.24425524145502
1250.8599167688305,630.9438328730718,260.4201620000371,199.7776522660941
1241.3030096732703,619.3661881190947,260.12472593175835,189.0345271622319
1352.9019115833416,627.5174801271896,214.88363292704508,181.86464597349556
1360.9108570814449,619.5371987997148,198.48405753814814,163.36399265554462
1356.1408079867128,598.8161939681108,183.33401214240703,156.31571453799086
1340.9963417870752,583.8135225679487,175.317978568782,148.04054738958496
1307.317308987568,558.9540439513618,166.4183461087145,141.69751197749497
1296.7060276823388,546.7165393518704,158.74019384490535,135.11506611361145
1265.955975015641,530.8047047279031,159.61735911482424,125.38171326681959
1249.3123190886959,513.3624269767495,145.5584337860971,125.19291595540614
1227.2286479881154,494.65853841637085,144.363410264602,112.8205531530676
1214.2637212595462,483.3725566583265,137.24866991070522,117.73501163375589
1191.5887322205824,469.0078553194212,128.083324349717,116.8336426746036
1168.4570370713268,464.06962386207545,122.36974397562048,114.6659809860237
1143.2818013283645,458.8223924052276,123.77087464123287,104.74253237017828
1130.8286294699542,450.7330002678175,120.3507699175016,107.44913437113382
1041.6203145100785,437.428768925954,122.24181084799531,110.22476853313228
1030.8677570451057,426.3283277932111,121.4784683652211,115.01099129849607
1059.3383933943433,415.93575131446096,114.75889824242962,117.11308647096206
1091.0005411840343,418.48893836963674,113.97998611641664,109.35156981491049
969.4599304936049,406.3561742817759,104.74741050020495,116.5237885881663
979.5431205091695,404.8202686561533,112.0134264041344,127.04735822411608
1009.4987652717392,401.46312522140056,113.86086872103594,135.41224934166854
1036.6863552186169,400.24814210699793,115.25988163733942,138.00672577586184
1072.7235860135092,408.38234739873377,119.48939801386305,133.58305224530764
1092.578673344753,410.85091923907146,115.0732373284263,134.243606299465
1106.9649411134462,416.11237063466757,116.67182796596677,132.5741085070521
1134.9541718063253,419.31942195686594,121.76652102967144,136.08512335533115
1169.5590755649755,418.79471017186086,127.85152094645319,135.40670221022282
1198.6282716881965,416.45509301709274,125.91804660772576,139.58319858040136
1216.1588869847694,414.5272522917248,135.21864767961935,145.30884570363025
1228.3390395518563,418.36379420753644,141.8700860909775,148.4510952384009
1245.7594795615028,418.86588260086717,131.75880697805673,152.99650093312383
1247.3674689653822,424.7586489276285,124.38468131208252,152.53297736621005
1247.6267818899673,433.5898988180906,116.23103854472997,150.4063233418166
1249.6519811693872,427.79706258249576,111.89399239787545,152.1541624084652
1261.423685640823,416.38720031818013,114.96436443034617,149.6200756730584
1273.616726307735,408.4910099035593,117.46147325155101,152.73520182548123
1283.3422938800504,404.90551790024597,122.06920842247177,145.19101020344579
1280.3651166072543,396.74450241307943,121.85465103416533,144.00981775858938
1298.5237224268924,385.4334197973808,119.95297436803364,141.9998990971644
1321.487756608174,384.3981462087445,115.9998434444351,136.5097820974961
1411.7641303470118,403.67564289594293,124.77924928707219,149.70312932978874
1410.5873831202532,399.0118514984773,132.95463647893155,151.69141626061466
1402.0080925747784,392.83636073256525,128.9967281594809,151.9559043003124
1389.259728368658,391.3898737106143,131.97514793219537,147.65300222269315
1384.5245492362217,389.09856106839015,129.54909811601345,138.38882288830604
1372.5060504241853,386.39361424338864,121.87553017306945,131.15204238212013
1345.260135667882,383.44686194751193,120.05370764710179,134.1133520256771
1277.6695237154615,366.8785969993153,127.64223440838813,121.34976214057627
1247.8387520756162,367.1037392267634,133.30937766366475,116.28952094434702
1226.8032100444816,371.4324325160596,143.66722014878536,110.24353663893285
1182.6360153780693,377.35817713923694,151.8376232755556,107.17647503540033
1149.3112971341097,380.42444860552337,159.49223249296645,108.95151009431316
1081.9195210054384,382.72878822027934,158.26144148859058,111.65390989006968
1019.8468766088274,392.7845744235286,166.80821191023054,104.9309759799701
957.6642467178071,391.4021130196154,160.57232117957568,115.94413925868278
927.5767325142762,394.80896742532644,154.310299720915,117.93635581652333
850.3213802329478,404.29855201931565,152.27261866345447,122.006783415044
815.1646637915618,407.5697608948665,155.59458120931254,128.26911038440124
765.2136483707302,420.332022389631,152.92093608662015,132.38784262863686
722.6963805910716,426.40059934647996,153.3705412260155,132.10903374667726
645.494009730433,444.123557160358,144.6025839726833,138.92747663942902
598.9803938003527,450.0481435145465,143.91127182649635,135.41911566048313
517.8785609165704,451.6433022574156,146.43552475226386,143.7146151303113
472.69013956327217,454.18068648442113,149.47485067419257,157.0806120571596
439.1840044858755,463.60002400132123,146.05867692029452,161.73958907719242
398.99129165911296,473.2052598699587,148.93572549862427,158.3628222883428
337.5882258887689,491.46556083344717,149.18789433179285,159.06168752445188
319.23390188213574,497.4140787167937,145.45083311654358,164.7196615996777
293.3214225967428,509.06067628237753,146.4050031131106,173.83573770874443
285.416083986344,519.9570463918845,158.0944006174166,180.19248212412975
316.42588426927244,534.2663471631437,168.83215478788782,196.12575664972678
355.869020827693,547.7141459813818,166.9734924498553,193.271842210272
404.335742831331,567.1988386184885,159.49586661884882,207.4458170739982
451.0087768262202,568.7371505874305,173.8136093590509,213.722072660345
514.4928322527653,600.195930911801,183.85450119150744,206.2010879393384
580.4601501950826,606.3647571691549,186.1433150139041,210.4677960050748
658.700963078464,631.1918058379983,182.68451639557878,221.56745614419458
707.6341282250037,637.9261781523053,193.04247504292917,226.44086506477527
774.7826416684044,634.2780590687589,203.03193192077634,232.20238900991353
790.4062657630002,637.6825740236745,222.2268338475514,236.63003150151053
825.4028964245917,611.5863958703114,244.4510865624542,231.4153062042329
844.9956824960017,603.5535662407369,238.11230091865778,218.46907505200483
889.8178049528102,597.9269120596807,226.94593839029466,197.85018530925902
917.436059989969,596.0347120427282,212.64047384820378,188.32949253157938
967.6473611088329,602.8111929337506,175.4998883646262,183.64266634676366
985.4433965536782,600.5845322720652,160.42400323543373,179.40831124038593
1001.0305109274731,608.8885725809648,174.2933421453146,167.44757664233146
997.7529183854292,615.5949572307562,194.12701920327925,161.11001219199184
999.1486301873088,618.2786866790054,223.89709996353383,154.90358567416715
1024.14456345828,614.4599190429021,231.0504627611911,161.78268647190544
1097.3377020338448,602.2992250554148,219.31216534638935,177.23667046281022
1146.9364509519273,595.324584618784,205.0534339897167,184.99952612702654
1224.4129924260506,589.7546042082154,172.68399972311107,187.95085589042435
1249.5436632094238,588.8232062197227,153.54933090111558,175.86941988041036
1279.965192126073,579.530699809109,145.696751583442,166.74157831626175
1313.235601578468,567.6344482514646,140.63244558758723,170.3877896987624
1341.5047124802443,557.0528336757704,143.4474914537128,163.37254442388127
1338.555445358129,542.2793402391178,147.28899502014795,162.07485241840243
1326.6894692877668,517.7213974464163,148.06871480003247,156.7032807284148
1314.7372914988318,506.8717571239621,141.2046110578342,153.7105714746415
1295.7329780039954,491.2672416209745,134.6164820660617,146.66486844130995
1278.6169767962924,490.3612833639111,138.76881071437776,135.46005655425265
1259.2558777613594,485.53843812344365,137.4324264783356,127.71177273098839
1237.665009743876,482.52731175965454,138.11251456408343,121.627448539011
1191.4093571425442,476.7899544327893,137.99459308217703,134.17789148997514
1157.939333603662,468.1848873773184,131.36290859255854,125.74629243136124
1109.3966990798597,470.4180968007015,137.42370254250667,117.61967131980923
1077.326097480095,472.97660181813256,140.52859363876468,111.05267375423873
1027.3004430151484,473.41099604350615,137.9964598806696,108.74140330886264
994.1928218388622,481.1718459929246,128.97320736019506,106.34272167479624
946.318115377855,483.86072566559227,123.51178196433844,109.41967328984913
919.7094561103033,496.47917732117867,118.73844650774258,105.24550076786093
903.248168619486,501.1246500169701,107.62418677258023,104.76643071960075
900.4154041821477,502.1411759751066,100.62339007810415,100.86266616542653
894.5270931196552,480.9911262295183,93.85780829989088,107.02945724595867
896.6907422049576,485.63800464183595,91.97895783360127,101.84129171847292
901.1624802593565,475.6391929422529,90.63048866755257,100.58610177840558
902.2390747896718,466.8077150765866,90.31160441649213,104.41968701108105
895.3914954026955,454.61352771873754,87.25052616041562,111.26303494760431
891.4986296564696,453.3205104616507,92.3171323820238,111.26668630595516
880.2205946092394,466.027985162989,95.63816181181133,97.54190146931866
878.4122380753229,461.2107737306751,93.3429605310422,103.87688061217528
878.5034632666997,458.2948259834685,87.76363238263305,105.10950767015653
876.7136267906399,453.44320874214515,83.42541192502352,109.88908187448294
874.781195437433,452.15006712568027,83.85375500863469,108.89113134657897
871.6156926859848,451.1688489888788,87.0231592065231,111.86661865320197
873.2507833609402,447.4376902868704,90.04392004868994,115.57715101731702
870.1954018863063,446.5652103755685,95.22407168556836,117.90716029031827
862.081662022006,450.8618646208967,104.46973989073152,117.16599699466916
856.2048489495787,455.83951088632074,106.26663614666995,115.57914795289582
842.2147428953779,457.51755305546334,97.55224528876315,114.18592229152104
829.338150329587,456.79409509887773,88.51595211834264,119.11977882702199
803.9075805094838,459.9697035457638,83.50090538769983,118.08731994411403
792.0523547411306,463.60383608665705,81.30359248959178,114.80028345233914
767.9988231864147,464.6303543385607,82.41163979091779,117.98974820738194
760.37686295221,463.8576508742736,83.95776153038456,119.22584067639393
750.3396237536633,464.3543414658824,79.11918450755594,123.75141043235472
737.7581105878625,466.04269942209663,78.8199801567845,123.68953960507035
726.2679661563474,462.17387090399484,78.95517433902867,122.18195833713571
723.3492521432161,453.2884269837689,83.1624478748204,126.95122779227273
722.9187666928295,448.57811244762297,99.89837013820326,124.3227617107559
718.878861502094,442.65586209002197,113.6548834959012,121.1293224006283
707.5829947422436,435.1650317184734,116.22240703940571,118.34527612773422
705.3484658687444,434.69742631189973,112.49026525484892,115.19566285564598
705.9305922383564,429.5189604821993,114.03499903639195,112.1774581396196
714.4224586938049,433.50029455035116,114.39519350891811,100.88423098804185
728.9370039997059,432.81187517195013,102.79937049049983,99.47474476696918
733.714128480059,431.7915397165096,93.4902249337195,95.3768911455321
741.778134228848,426.68041028330185,96.02662688828995,95.93988735478207
748.0176130511068,425.2783452653143,93.29583151336475,96.21351721718848
765.5842196086027,426.4586100523357,101.95994734734754,94.77584153022681
772.1795112627722,426.9690586704071,95.57015291840301,89.49860331355427
774.7717672195574,427.3583259912493,96.07869425037684,88.01033679501977
771.7946139870086,429.16291119708825,96.66788984129856,86.450867835597
768.8525560287004,437.9236196839678,89.66049288712644,86.25190340700392
765.9217840939327,440.5787913049719,85.08511277594882,86.510667697497
763.2355336419575,444.1948830211678,79.77442238046069,84.90801660229387
758.1083003123898,453.53376238459634,77.65539965971334,86.57742775153538
744.8258919096828,461.65256180566394,76.63977785123573,86.33335059976886
732.3565950706487,464.5472834486784,76.34628153296609,90.08236041585178
724.09877692393,474.06200710868666,81.54752859758268,93.31339397657251
709.4002319297749,483.1602896608292,88.14871061164968,92.24905200155995
695.5069270886513,495.1613197284414,87.8534282803472,91.40471433948002
676.8828425428904,507.5774128127977,94.39226204472041,88.41443567198816
660.4470700720973,515.7033323919859,95.57644813010542,90.45255356012046
645.9245732942187,522.7437587684987,95.75505336493988,93.1245580153471
635.388352055086,535.6862208497697,92.6700899899337,99.19232397731659
623.5605694081565,539.4796182481001,90.62348777280639,103.37020908940823
601.4566727112189,549.4533739759394,103.99294422210167,106.36761912725991
595.8861958261367,546.0347153980545,113.6430562459357,118.50410439292367
597.6525354672498,542.4295685821368,119.74740851888528,132.2978769523714
604.5641137236602,543.6522306751029,123.64808127547367,139.27435719453962
607.9255054960776,555.843797040415,117.06039539821381,133.59089716289
602.0959099651916,563.700159979441,118.38861092745401,132.69531281773607
595.2203205895877,566.1170897895917,118.1126214047361,140.0688077430279
589.2437804611111,569.468864007127,127.66412514267672,143.00179304514
595.1479694217027,576.6042554603539,130.9583311066866,144.12400311201367
604.5802763882926,583.841604141213,135.56956060307192,144.76951449052996
636.6695755121928,581.7357048193271,135.30712293876778,162.91105022536613
673.566275697947,591.8073419442699,135.82974734753282,167.88155504347372
735.5604306870038,612.0504730611541,132.26686003787637,171.8795228512093
785.9385345763902,621.3602933864289,128.82841654132991,176.01007293552286
857.040775772301,627.9869783411057,128.70776593661782,184.30552733647204
897.8005255582748,637.3942499245405,151.7256198802953,184.3506586233378
951.1757874251496,637.6679830341512,169.98058931060822,185.34338774999492
996.9555862514395,634.6445306192064,181.09652113800865,179.24960082268248
1073.804472063926,629.2971933271532,177.15431897104358,177.38567498106858
1123.4235830619925,625.8535169148078,177.40228777080912,174.30623093075957
1177.5427769945063,622.5787563306105,164.12080908546886,171.18239985763773
1199.885194709523,629.474250470444,162.98482466861944,164.22360161474467
1225.1754417350842,625.5740340006286,158.04875887067044,162.3211594170464
1234.9046201072533,623.5772566948955,169.1765341758928,155.82993657795103
1230.6711624128588,621.6972630814939,175.64486040662345,156.5879477915704
1227.06190110738,613.04918034314,183.98936041454635,161.107085184477
1241.409225598926,602.3143905591594,186.67419942278747,166.83252698846127
1264.857807207711,601.932607977122,183.22309638588166,170.7293192624453
1312.8481945274684,592.0662417637334,171.21493984939377,171.52061492164415
1342.9636940928779,590.3886591628896,150.94609892169987,173.61690773353837
1381.0883347101237,588.5855810003634,131.73174505537253,168.9807869132051
1404.7787396903989,587.44393373379,124.1946316890602,160.13646170300458
1420.1504250829234,576.7672156314733,123.2207425629465,154.17623251762348
1422.1288878545724,561.3751429850288,124.64612121123801,152.64413559249485
1426.7089398862158,534.9452105868314,134.62336150830302,153.85809203317677
1422.034758577457,520.2027435613089,139.0154014558377,149.51609508446577
1406.9687897837814,504.5941622709825,131.3372690053472,143.08769644685697
1399.4209567392152,499.782201361217,119.98881087267789,136.18595679788214
1387.4097262056289,493.28697100299553,121.89239643631029,127.69387738370978
1376.1234509839128,492.41861518820974,122.96072782456662,118.65950613516856
1353.3927888508251,487.6192477200014,124.35192651090824,112.53717936504232
1335.5589973765705,480.5920927974952,123.13689150897788,109.41402949325787
1299.5681579482662,478.2456490290296,124.08482555357487,106.61776078400375
1274.3236665277568,477.60120805667367,123.85985346905623,106.97677647438594
1231.479061238546,481.67931472631386,122.442527182244,98.48059248681679
1198.6383600403806,477.20468651256226,114.97114332369148,93.26841283338744
1147.3848253626984,476.1783318073778,101.91814645591126,90.53899057185083
1111.0479785036498,472.2843923812992,93.28993740301263,90.51869910540451
1052.8229129297058,476.6080868256377,90.3751317222874,85.18090031796953
1014.4823931005271,479.12213797262393,82.84859081423839,79.92110806423267
965.0801896437775,484.5401909612052,77.38503813301104,78.52649798245582
924.758777193854,486.1828421322675,74.92540789369794,75.17248400933117
877.6333427634139,485.3852061307396,67.98677785321101,75.28618314594709
849.6694435746889,484.99688458399766,66.31441372455734,79.85621889766466
819.9363517840811,484.17185933341517,64.885577774523,81.777451518676
786.9882610779341,483.6258402672287,64.76556198222711,79.20729826005774
737.1676171446778,490.7359806719222,63.48132799815385,77.29470616374444
701.4634996454695,491.80335081784335,64.79884949559388,79.03439462098666
665.9003132118688,490.3492727349552,64.9206752436547,83.90808773878165
648.4615911047947,489.3935809767917,64.4492806516505,87.20954431609805
638.8983727212795,488.41662532047985,64.77096316147868,86.39641013082749
633.3023391220487,486.93023925956334,70.92623140593031,90.48641529060916
632.0732549685058,481.5897086346777,75.27386325690807,96.51392257767284
627.9551935595628,483.7020172344856,81.26980129085858,98.45380036935954
628.4370979240698,485.09323058879625,90.18885083821161,97.79652958648902
631.4921224869653,483.1613187853816,89.14615734520275,99.19201756480874
642.0541015779452,483.3702164958779,91.81477499942469,102.61568046443375
652.1572903525544,486.014373180183,88.64925476526959,102.54824092852634
669.4040370747274,488.3320290936543,91.12918051037664,100.8342910248015
670.0144789663983,488.2550596377327,87.82142414936767,101.02795428662027
680.6445007005294,488.866723808045,88.28364401728714,100.06249390811766
691.399099072608,485.1477178306365,87.29497415911628,107.29988895188087
708.2540144448611,488.4269073027684,87.40277418243227,108.82253608488756
716.057520830185,486.99213821682577,89.36639816105208,112.05731521808613
724.9422392225455,491.0183059472373,90.37959420408993,109.1249982394713
733.1954243929534,493.6142034298044,88.98176630559584,109.61559205683838
746.4659145412805,492.03496286885274,86.0672527600403,107.95794111010764
752.7491625080213,485.80809122984647,83.04126032845087,106.49913441558604
761.3831385914456,484.2923692198357,81.97579229246162,102.81843596810879
766.0975331943946,477.2802727583491,84.84353857850701,105.10623877725139
766.7983750594175,469.4865315281004,94.6090549369621,102.89782470759748
762.9908208622231,468.628023054015,97.90769366200875,100.03651161579029
764.9374695962124,462.3058368873876,96.27322054248009,98.83718354010944
766.0262230386352,460.38786202463723,94.91222952057619,97.63442553245594
777.5951510016555,463.05096235725404,91.6753268873821,87.48594302975889
778.5351743165406,464.1574549488139,84.84992150440759,81.90550450992355
777.5795638520008,460.7776668625304,79.19373577912941,82.14878286526024
775.2064278737026,464.3768445031244,78.03311400556214,78.91035395087825
774.3878856513714,463.9614439350412,73.19071770681629,74.7627882352381
763.221767056852,468.0831054148579,70.52408786094307,68.90763766368136
744.5653836792272,472.49876331380636,74.41343847849731,64.60787131951983
732.1978487083891,469.8071325386317,61.575682034675495,66.3204881097373
713.1753157230222,470.2438732098554,61.72678895999917,63.129049604432886
698.0879442811203,470.17801052072537,59.5334211870647,65.84654988122202
671.0105650940684,473.5978928282109,61.173985072642985,64.75971447691384
656.7996609310475,469.6371014748498,52.11146798974946,71.64247214854072
685.0993006437246,467.4274211329482,41.831276546572866,99.07329409027854
649.0873652136858,480.7228061197697,43.163382575107484,116.92603607952616
688.1511219595762,479.847453368151,47.79883142463524,128.1483869379882
711.1744714473915,472.7451853574404,51.4344864223933,131.7853627634865
742.4354810920811,469.2206963641487,51.758364807574765,133.2048460830167
766.5298695451424,471.303352972346,51.562290385582855,131.32598468318096
796.2192719903705,465.7729809839318,51.0708336701756,136.73477210178183
813.7490623711032,463.52344864708766,51.295333414081426,137.30890095775155
842.1094663732381,465.03594876755204,58.45788722621775,132.06848833851168
840.6033221152071,464.5380181762374,64.38442611612014,125.54000460002891
871.7152032798081,449.10891219262385,55.31400698760178,137.06193765185077
878.9223143939835,453.85033235557387,57.03569288608205,134.0118814064561
