626.5469797876101,393.40406526468234,277.8194061464825,374.5796038763317
641.7875937702464,377.6333054944319,263.62298920110726,407.3919757441794
641.2569314620193,379.5560328271839,262.8441560702928,396.751718412965
663.8833086062256,373.4328977748917,252.8053452633256,398.7082880094316
687.2348071482852,392.2607769141882,248.12941727100315,389.344354071659
698.760031470763,373.6389059678927,257.99388561823497,392.49723750477733
728.7525247893046,378.36908289450383,275.4378388004878,393.7901757352953
741.8112900139135,404.82742094857224,296.8961178300297,363.5021560144876
807.1721129740895,394.0977464741332,279.2853575297951,375.5557337078725
892.3342618578731,375.3381700953814,245.72024555324333,391.66479887992693
903.1521840874186,408.7990384312767,281.57623001260936,355.099877546271
1018.8171116724649,421.4469652174539,286.5595614880246,337.87486671683655
1066.9486522992945,413.4390476676292,291.166002329092,340.79579882423747
1090.2862353909443,400.3874495237334,306.97799206009915,346.3843371377859
1084.5171800417368,388.276474613617,290.03014084445175,354.6531323941149
996.4142943449212,394.440056381888,303.22120276542626,322.8714114387496
973.0646461242338,342.7707029142708,276.8319219362935,356.55646236812464
906.8856336782906,345.8920938823129,258.46597832232055,370.30942704458926
1035.9587630255307,604.9906403389931,297.3789237294028,367.3843678226351
891.399622226134,610.9769203400879,318.6860786192116,366.36997298920784
793.9814602664802,594.2882025602837,332.61421467230844,375.40636507652596
685.2362210997967,592.9346314371851,356.6490045291131,379.7793690485305
647.1942839001061,591.7911745150841,369.4857971719023,384.2785851006792
580.9479840618502,538.2116356688266,381.4006685769297,419.55822248557706
523.68377131338,533.891518199863,386.50494551429995,436.02459258204317
501.247567946951,534.2518101308431,395.20511103622044,443.7293283917137
480.43797161901233,508.6492636810033,408.1691351587725,451.10746358875673
450.6376317236208,499.0769606613428,415.5919852071239,460.0170518515884
433.9833125677314,497.1821873995681,416.6785394734926,463.60994222253186
410.36270890024673,499.04899479002955,417.2909206671045,465.3814710840344
795.2491115588248,290.8020285332001,351.1161378108858,457.98740310941207
823.9348062371444,313.11352033959594,363.43864951625847,435.74124292191334
862.168192596658,323.27851709816116,352.1713015408837,420.6317312773415
