112.7839690706526,203.61238621349594,13.427203543703811,23.65197834023911
108.74049666707656,190.92768291441848,11.465426083705001,24.850642903481926
106.18186475381852,174.29070203981934,11.73911395578384,25.291634987152854
98.48881534006873,173.58684080238586,11.810376281208228,24.67397971162308
96.57973855762255,167.2956503030985,11.997816144852408,25.48911160283695
94.86871629704859,170.6531089885292,12.7089324643249,25.02874802683639
95.88799223310328,182.69100518560094,13.403068780768393,22.67485466528569
97.34158174450407,186.65534158677355,13.505320643281745,21.466865437616992
101.67960618526436,193.3866557345912,11.31569430051848,24.02780052699147
104.83223569011268,196.88609979933346,11.111660666951002,23.293916078689765
111.54981256431572,194.469712692597,10.176488798732915,25.615387582583278
114.35621420216962,199.55586289306171,10.688047991744572,24.458116135206083
110.87047170505787,194.95224539236577,10.556498489660726,24.000059350404094
111.92376384139061,190.42751107842324,10,23.924495553362394
112.80900308051662,188.64332456100203,10.501652964771665,22.736650154824684
118.83110079169273,184.84496203237396,10,24.06606316221513
120.88229021430016,192.21990716722047,10,23.10606127448013
121.39230220145328,193.90426556496394,10.420502511136874,21.919370626835565
119.55296692252159,197.74335260023474,10,21.225019855701927
119.74881662428379,198.46779498662704,10,21.777405615525396
123.67817224562168,196.58985301572483,10,24.7666350063006
123.85287110507488,203.8988951828455,10,25.181742352967447
124.1844114717318,205.33853415286313,10.057624954685888,25.404611276869552
124.48547373002376,206.04007105297643,10.2540306590874,24.561517451866486
124.42697107629972,207.77989113761268,11.298809919019597,22.137099197839074
126.92120845615864,208.31302422024544,10,24.56512100025541
128.57622547447681,208.80558263982044,10,23.614583590880883
124.68926359610516,204.87809989203643,10.428383233214255,22.95300855910519
121.03452391922474,199.60121210646784,10,22.994820285943014
117.78176293609772,193.70731876073458,10.252378655707162,21.884952444023348
131.95721717178822,188.25811415925114,10,22.62949487910691
129.86484169318365,192.633587079012,10.568658513742957,23.629200399143297
132.29466457622635,199.10416115597553,10.556669474494694,22.790342398719652
133.0009717468688,199.48525593740823,10.3165711215597,22.739751053341596
132.85608357878812,194.11668563888995,10.274997906043385,22.913578166186277
138.9764148073873,206.56521549883914,13.140599563224882,18.875983091673625
133.2463001385457,208.12743910657426,14.780311360930062,16.40876160423836
128.51797636969422,207.0875502402021,14.856113828747763,13.781800864997797
122.07468193612728,198.54699448029768,14.087184164082355,13.499163834391572
116.44766425190393,194.7424523003982,12.438005077878168,13.44240566107894
111.35880737006664,179.48934942645315,10,17.786524922152665
115.08673577010632,184.23084964944115,10,19.299472314006252
117.34750084578991,191.47612223277918,10,20.12652167552846
119.92081312835217,194.8185634802436,10,21.084487672268303
122.11036710441113,195.82264280793092,10,21.66803147813637
120.66384284198284,195.31264132374835,10,22.268642903828372
121.16704891622066,195.2922160898358,10,22.8404671637296
120.31658755242825,194.82406378996302,10,22.265124777467477
119.28083442151546,193.13454168426605,10,22.831281081833176
117.38693980863077,189.47989120547797,10.324588179779402,21.798079445415244
113.98290346562862,188.47698047376443,10,21.859117102041473
112.39575577433743,181.36503311984637,10.906438069426258,22.004039947084586
104.85451858285279,179.51107960129207,11.535302032168499,21.418875237367047
99.08935069765037,171.22227266261862,13.072728371115799,19.85288102145222
96.1277186217631,161.31852531567728,11.853589397127417,21.97761929138472
95.24077574787694,155.70882571212184,11.770656230486276,22.89165388973095
91.08466242826168,151.74018509760393,11.798921573635262,22.26093623265838
89.7459730260815,148.86816459633337,14.236322407276274,19.079127320648684
87.97039326999663,141.4234021630607,13.802999631085427,19.877087055052908
86.30545154382685,138.74654738090803,15.013514530263361,18.983202739658584
91.8393443338758,136.4038778336738,14.013039283417417,20.279956505071226
88.22080725299725,138.62091083123076,16.183857398879343,17.99337314354799
94.86816491041353,136.4477200601522,16.197271394654702,19.02004514629167
93.27962729619739,136.89257562868806,17.043264279031796,19.18766425996001
92.12829070671316,140.5214664195974,18.13356634708412,18.360756072153748
92.6789906894893,137.60233002896217,18.177602668458135,18.365639094360503
87.46020921092546,138.72319340837407,18.315605078710792,18.11218381037495
86.40561599652027,138.4774073597551,17.188073806562922,19.04351379116167
82.79492425842064,139.16520668222105,17.258646564225813,19.056035797474888
81.45230797910942,136.57840230070138,17.06216001045201,19.71022107571193
77.52133504793727,135.38826942433346,17.825820197747483,19.35010868704461
76.54539127119254,135.1695436369559,17.947454269371995,19.34874472768488
77.86520409221981,133.1684113105122,18.70195766517452,19.439405452959967
79.41042856221999,135.15758642275216,17.969484446533407,19.84480948186752
79.3030202048254,133.85330044205602,17.547068857703213,19.989690685508315
81.30338145054783,134.16435130326738,16.987610757203786,20.212076689773973
80.30566010649241,135.9321026727204,17.144049286340945,19.63661142073188
80.00801511646934,131.38981470188045,14.29972187098608,23.108209857681523
80.49747405436693,137.49612867195356,16.947653646527556,20.628102020989914
81.45452409261222,140.08649855080586,17.627988785033324,20.48897393473304
85.18185590830842,139.39352763823723,15.413439842514194,24.55016581327604
85.35631681378919,142.9576583895298,16.633263763860096,23.308353647696528
84.86867686226357,139.2849784386975,14.807621988368252,24.747137392744953
83.74838777767816,139.59445535216054,14.846709993735981,24.86011763640601
85.4179750641893,138.62643753757393,14.01080413943317,26.56965890858934
81.2553395922419,137.94399325403242,13.819847361160004,27.338319829798348
81.66489879995926,140.94649790207453,13.98434261559758,26.784432340812543
81.78519562645094,143.08127412065622,16.30697923872199,24.693373641823598
83.85668280785791,143.36097457715329,15.22508413959521,25.590584481339533
83.7248107361305,143.51003690387537,16.458568018176532,23.431113583083352
82.7280816031283,141.2943083480718,15.865349209748537,24.733268908267732
83.90890716824515,147.97955453071185,16.933379857468932,22.118137146320205
86.37997987754441,140.44433036105212,14.370818036053628,25.46546861094481
84.43348155330771,144.42726222200292,16.440846797602283,22.700304218419443
79.51316774767136,142.3333160889106,18.24592810607958,20.805858628311334
77.33391032358753,133.13849136656478,18.90331447142865,21.48748309436533
72.98029056679891,128.16182927754707,19.358977561360867,21.582575727906068
71.76662105741786,131.27681204004855,20.382292932814607,20.986126037711493
70.48781469139095,126.00131851011534,21.019463918156717,21.300276664167257
67.74877612063335,129.03294526076934,21.385682691751995,20.78487997056799
67.25372403422014,124.38869900880692,21.285833203613436,21.117565742315108
71.58411792012404,126.09542938891926,20.589444292737042,21.8395610672955
73.05860164108422,129.19408400720872,20.90143385345644,21.84290824474855
76.2094031822205,130.07421320387562,21.712842608189497,22.202878857228395
80.05456454163007,138.89272496325947,21.68927127410545,23.276567771322014
83.5946071241847,139.33916560568284,21.826388295580667,24.04401821254945
84.31786337452117,142.38786198339815,21.999092594643763,23.47702954800018
84.46622410682146,143.55296526824526,22.135086218172233,23.012922455120247
77.2816302921581,138.38557257164882,22.41954656020647,22.38787374949719
77.60460321576625,129.3763578415228,19.725703135704407,24.31665019461252
75.9811557771618,126.37397862855771,19.78066652678354,23.953800073332022
77.29975172645581,123.83482418036081,18.31945090459324,24.534704871215077
67.1077615712141,92.7355299140176,19.486968126087397,24.113344063081172
46.56563355542163,108.8325672431415,20.474014227252415,22.87843307060487
49.61577890781449,110.58457285190008,20.550597206396134,22.93872000601129
50.452846408969876,113.49936941134531,21.074092847929954,22.286988577642056
60.69261997737969,92.64763549806088,20.143495906422828,23.488003553869135
48.130595757625905,69.07763677989728,17.59202058799583,27.665636793419
62.685255230243214,90.58217495570794,20.185538633117662,26.99135353261797
76.37514664110488,93.09057032152079,17.687118726433404,28.09778419839219
81.16835918981579,98.37905080562788,15.933241293653921,30.496063937575464
73.93396585587165,90.48658612132584,15.458356735040734,31.125528180141927
89.43555194146482,92.79921135156546,14.595914468029182,32.92467375771813
75.56405303916927,91.3323792949948,14.008599543738468,32.19982718589242
69.7566097427411,92.01698612066528,13.854901885190978,32.60502688179572
55.68273349160046,110.14257776034245,14.217852904317967,31.902221593164015
43.16795305456281,101.74106519235235,17.326547765820028,26.9502227728454
42.918803558898134,102.4501353943561,19.97174764940707,23.640768935190756
40.41253747793517,97.20160477295296,20.446896731804188,22.775473992083924
35.64167861636864,91.66413162049598,20.592296972942616,22.036415398926614
31.900270775131435,87.01443403068828,18.045589759604034,25.67441121407056
48.63803867026717,103.31911762299998,19.743489180514207,24.529761894437414
55.76885083929501,79.21213405701303,17.087945851369646,28.26356926688981
54.662895091275885,68.48802541878636,16.65141436378059,30.782890593025762
58.434818495297776,67.80921850556328,18.09030128223828,31.280363320972626
60.51255980159543,71.69279851723265,20.803589745845365,31.1713186845968
85.0650767863186,85.51167098248479,18.884392568391213,33.4053121879304
83.33757901135883,88.2306285345147,20.008236871286222,32.538119663826635
70.97514795980598,80.6209850467691,17.234527578517874,37.0954345934194
70.83156645013928,77.49865595639086,16.510526290256998,37.96857988431381
71.7199097192596,77.8527859177488,16.119614602861684,38.02667857556584
73.12248488108395,82.18115166722947,16.062996812858607,39.04505026416551
71.31440373983908,81.11047167518598,17.019215753139484,40.52768099305307
66.14818174451483,93.3699527962122,22.47389790296767,34.180513642358065
68.56121325882403,89.91093890767223,23.536542512136144,33.16160170309887
77.58728390985993,101.39862681489402,22.92762325596278,33.41283988706839
92.19643242870711,113.69729411904723,20.331137131354367,37.374364150221936
90.06123106476771,109.835700587461,19.395998248515376,38.72232900727866
108.48132130156101,130.4326385859568,21.939545802272537,36.51953043338278
116.05432274664952,138.08513677674063,23.658700993150198,32.95968652526483
147.83745311915567,129.30491709656542,21.388430238372287,36.34816410125245
153.23614109235393,132.89285590347654,20.09299692655828,36.894851661532975
135.7353815338753,146.69016947747164,17.549407248349517,38.084129542839676
167.2070284554915,140.70866560976788,21.60992047298823,31.39447500102554
165.03488415225723,150.1315757252419,26.362433572721894,24.70209429186701
163.75306541164804,149.1360032095251,25.878756171661863,22.400420300168292
156.94103067404066,146.83783990776732,27.153398423671035,22.90595758559916
161.37673297678165,153.61504935294383,25.964904737378497,24.797884024530813
152.58466713711616,157.1173148918122,30.125341806113816,23.135990962541083
150.19182099963416,155.4838187905572,27.12443444499989,26.614748633171715
173.4127351169338,170.7828113240418,21.254040231396736,32.837865708536455
156.66799352133103,155.35798462319747,22.951294723871783,30.911144293330604
178.21213507533565,174.74852276449315,20.67456938563793,32.49632853930369
156.05541942033028,178.7814322409263,21.554513757172103,30.2790894700128
181.64357450957036,160.88734838332354,19.7130729634576,29.716278333899997
180.35764756869946,155.5253193254051,17.806245757705486,30.440424187774
189.88339711335323,156.12121599016723,19.02730106598096,27.43690583784109
185.69308334444486,133.2970098227579,16.59419645658092,29.15769060918319
199.0582286531224,139.29688460244176,16.649191788932875,28.016634172679254
202.904724354278,143.67897811222164,19.935560967065985,23.401680017499373
207.5700641160247,150.38337287511706,21.24179474313314,20.57341493628862
207.57539323661064,153.36918419446533,20.287279189758813,20.591310463180406
230.4284978887854,173.06840698557508,18.876815735018663,21.29081104795315
227.26961332592876,168.90209143642656,17.041580214430667,22.593504878946714
227.55159728185936,160.4306505009572,14.891713187960733,24.730252525947463
222.0624345416546,156.05708562290476,13.609062830662696,25.73823128107572
226.93235933516453,152.6828559596444,13.323244234243413,26.30524834685426
204.29012355941848,169.47376843371336,16.02296847128244,23.740223325474197
203.2675620815819,149.70381941459064,13.812072788344723,24.218895472606327
193.30335365120558,152.84458687317417,13.48646514348212,23.363729268818204
182.91529636029117,151.66994343048384,12.974293516204494,22.83511483850977
180.97489602118995,143.78039146376258,12.797598600382305,20.949900687235463
185.96165699755474,127.83018937895531,12.901955599679045,20.24846388394964
195.16964426045442,107.26404636400439,12.96212586452913,19.99354669729874
181.70003235203356,94.85763446573762,12.792091029637424,21.3091685742766
182.95219466168595,78.40510362004798,15.524655295830696,18.14799949173011
201.76142294761553,71.02140030501135,15.502840264498907,19.48281659085854
210.56699533888144,72.11833312430109,15.698410493563777,19.37111619352052
209.46581227979323,78.29457111873009,16.424094544822786,18.675838156933036
200.3432164352244,78.09572683633456,17.550946695386166,17.990098338850544
204.1084578373859,66.13217273619999,15.008874363933042,20.35642315288922
220.7784204035296,73.93599686845717,17.14294062568864,18.034173371651235
218.90330786944153,69.82254619235987,19.04088793812749,16.675263108855606
230.14222745935058,77.62366660806845,14.970887579720516,22.00892201193551
225.72139536068548,87.00736145159475,17.006052772686683,20.081061362358486
215.86980056368355,85.63069416800082,16.649603389639765,20.750978990764608
211.11040074930284,87.06954346391537,17.395625461028146,19.95866834411068
193.5054048331534,98.48827338129385,15.47779441735048,22.178678831009
202.33338361950655,109.16011117536685,12.426742926797488,26.17015491522628
212.1903618259688,118.31345880552107,11.619677383013615,27.246172972788944
221.9544067876367,126.45339458300602,11.638262188071334,27.441639399996774
229.5568477595336,129.50648190158665,12.426966784499715,25.809807585864043
234.97620859394502,131.76112698978432,11.771879873672484,26.41096004786594
233.0544175555926,135.47416793407373,12.62193906791575,24.229533291580818
228.40231001521363,137.35005427921877,13.032666218375878,23.062885332354597
222.30496847283194,136.072719213053,13.372684500587955,22.604194725931833
216.60522311682783,133.1807606820059,14.331845660899429,20.393311697236225
211.35549247062062,126.72041110732357,12.602702636602412,22.975890386090658
209.53527520534703,125.62048150161368,11.52362184351071,25.123474878629786
211.07268507920824,120.07829214238402,11.300505024331347,26.33859757749683
214.35805184840896,118.8581904291101,11.091164937620588,26.643091241471446
216.6321798035259,116.95984251825877,11.752183796216068,24.716261062197546
216.68265140864574,114.59931184401182,12.688467143708035,23.2023213235027
217.369079488098,113.87176962962755,13.180132726670548,22.572012323468755
220.72663015489533,110.23537183074716,12.0983207302341,23.02784854012603
222.2313088283617,118.9674412401125,14.888141029938298,19.901002392598944
217.8281034958252,105.82919671717748,16.044464338443934,19.197366011222897
221.50178401868007,106.06935203032889,13.489538461954151,22.456547086046186
220.85573175480434,109.00319010672422,15.161233769248565,20.77442686816153
209.99271196331492,93.09574366063016,13.912740271172707,24.084795529392615
195.5581163070731,84.16977402697546,13.716736500038142,23.869170786081906
195.1057410493717,77.37139450810962,14.96441894169149,23.016360121665137
210.47946869425908,94.99926418603337,16.981696012756505,20.567776374948494
205.48746266971995,92.97163305764431,14.573952004095553,23.28475211267602
200.91394354014503,72.11983327700545,13.328540884278109,23.76571068274279
214.1214514610568,63.526823411890476,14.850628313938907,21.673753423226653
223.41463589346586,76.03475666481543,15.790596119042686,20.505102569842578
223.6116470941992,62.46915646486457,19.3546439957437,17.477022192766746
218.96658332931432,46.8506804496415,14.901294657837683,22.863537058906246
222.24902354765484,45.734688643613055,13.16013515316346,25.31181835706315
215.4671239949158,59.031445913941724,12.207295502843252,26.44745077380327
215.7678330444332,63.31069839813513,12.006938789678422,26.561813580379827
226.41691348021988,48.51537919212912,14.202411188368721,24.83144331014089
224.6921229070844,50.9660077399346,13.192608370101066,26.783230724417614
227.4380188484694,52.55067680023787,12.410762166042026,28.752075243886754
225.87104297059955,55.063806543087864,12.484156317945718,29.097716793495607
223.35090629710103,54.51966022820747,12.779965267512281,29.16089333725023
224.39351474146392,47.04984991286298,13.040314889940685,30.5008521408518
225.2353729438064,65.75417533698368,16.25736056640198,27.090045988655326
212.52839525960184,70.60136909465865,21.343812730465373,22.33128354959934
208.5206954117241,75.38605450161762,21.083864716565138,22.117329987268306
194.30673806990032,74.35454645071798,16.348884197575934,26.829948025407937
204.6607871569085,77.2432026184147,15.029562802734391,27.959986230175623
219.49270224659568,77.62550697659074,15.22125668647038,27.263355553207433
222.5297883380684,76.78565324187197,20.149231224411146,22.42493319705293
216.4946181762831,53.041007920943784,17.143453078743526,25.18793599711241
228.75734873155986,58.87788845943382,15.350513025318874,26.70261619668264
232.64849054938793,59.36482490089832,14.36137218522551,28.169988154375588
238.75087696984053,55.43145809595606,13.030616106100045,29.0265317541893
242.3266451298625,74.27811569234959,16.29029079985008,25.854224099244057
238.75437805915098,69.38914255234252,17.217843530292892,25.553011596299193
231.79282943802286,62.26461038979867,19.531297790066247,22.835397302002136
235.4370164957499,74.56549404013919,17.3016242361356,25.415491878762495
228.1762875426356,63.99627604856799,19.497735195647863,23.41266962215881
237.31161350281334,46.35144234466942,17.586891243432017,25.74093413688953
224.4645035671533,41.5443715854868,15.653993957769735,27.80619507816737
222.92423178064917,40.061686001584036,13.650119233963997,30.46979436677674
217.8307030532837,29.327859773554387,12.929963477635365,31.887905349447365
226.62362077341587,48.147596464384804,12.692520523943312,32.472766684583405
230.50011021337363,43.917420878910676,12.448118037155202,33.00806855056951
228.9774689557494,58.4465327183716,15.431248144340278,29.606644188053906
229.91188318280481,75.20126034517487,14.571928061582575,30.189241394164153
228.7888289357673,68.28939901381571,13.983867167840254,30.346546934995267
214.60589282206217,69.30981893646648,17.57335122691553,26.010453812868768
209.10818344936763,64.18258893621638,19.2790837693017,24.302275912062846
202.07066444801714,62.27610813610135,19.49214038009591,23.24179629296306
189.6343737473251,62.55522958278187,20.350222117173374,21.894776882687648
173.28823802424046,63.09147588654671,20.8870942408329,21.14196517453961
176.58845994860454,70.82652206203775,20.724086495925533,20.655248372873913
153.9974918823972,77.23461536285096,20.665700515303037,20.147002254340766
171.470575978444,85.91002493625267,18.62570221456692,21.071249483269792
161.88558958746393,76.66748173593852,18.641309456976273,19.12202687816076
146.31115556540732,88.95667020242604,15.289944804556294,23.14724186413106
145.07312001751126,86.54228196251654,16.602328432773305,22.670436297441242
150.72998012913345,89.41823987818611,13.746249811091435,26.29116202951765
143.59505720785552,86.86425737296881,16.567307964438335,23.038915667576745
152.03129043656534,81.27695849169775,15.094088676513305,26.53155570840866
142.89042073333937,83.13842691551216,14.077774341510178,27.292649584351643
132.23365109126104,71.47188033689504,17.13705642351842,24.236113377572202
126.12063152456419,62.621983853244735,14.768558775601056,26.899722987634036
149.58700645168926,46.20937001392318,14.271321464075525,28.35894953712676
169.97556186957453,59.31374603413415,17.181188014779597,26.343795290283918
174.58058678554724,56.166164490514674,15.387572947696238,27.57581655470793
183.1874537865025,53.13390177173074,14.02125963822957,29.108478302853182
191.65466386395235,49.18287983252652,13.09016017729958,28.40506773637638
199.43781859039254,46.36367909055564,12.860884949883062,28.377970009960467
202.8307620204967,38.9113971304117,13.01075048148991,27.760169313854306
199.8941503334155,35.567775654989575,15.192215938248172,24.910742533558413
198.36752954565202,32.74003600926764,13.41652522846631,25.85466491353378
196.8593134702759,31.0730456659372,12.445463148948123,27.210469602460595
195.37854649712014,26.11771766801128,12.255480419310597,27.151389499069268
191.60372946576015,22.989321767516472,11.84540006934133,28.063017477884813
191.76706187884423,19.538268280362175,12.030973268838451,28.267597043593558
187.08212206191982,18.9905802676548,11.805329068458772,29.394183588381726
187.61858417025996,12.876386739534851,12.046578430994511,30.248129497771032
204.5806310000072,3.982200158454436,12.573275176773436,30.34782773317405
207.36746193012897,3.931418985925802,12.596185715669344,31.39232912127636
207.22753751755874,9.985415530685714,13.217522991575375,31.23814004786982
215.33287406551864,9.220752603671464,12.566646228968608,32.7530951736142
209.13140358975215,16.2526057292714,13.05758652437363,32.994471243581316
214.06734154483007,17.861197165346766,15.077138607992179,30.704653257237624
223.25991064139427,5.916654361884678,14.783928896919436,31.108160327174495
231.8140519473645,15.625849947599512,15.651409605901872,30.47199762559346
237.8320099663061,14.391302103839225,16.228073867396134,30.93285714329897
253.59704713433433,23.33845903326654,14.153119618009555,33.73759609511329
235.84245467164922,26.072779322356585,14.48439850700283,34.01605968487143
238.59422040722785,26.702919374834835,20.50570739076501,27.490781143940808
236.6934356099776,27.606441764331972,17.84571339807681,30.7696400095083
255.25486915131444,36.806716858457406,16.268569276828863,32.91554138986094
240.42854632154248,12.624143745085235,19.618387101289777,28.94024495913459
245.43709240135527,27.446771244821832,17.014307446241865,31.789565460149674
232.77493810127442,21.814177299992963,19.43160882899634,29.208517120864542
208.10319319667198,42.69324855448963,20.826680974626967,28.579807290093875
209.08037582540777,41.987573233330856,18.613038731033257,32.04019658101676
205.65095910188572,34.31037987287287,17.14757331943482,33.786241131217395
191.87166079935048,51.19083205910595,20.881150088079472,29.48359061922487
212.89002302320043,67.11750149621734,22.47275205639524,28.365706304328256
205.23005302928442,66.66675985063664,19.945882657020235,31.56956681945818
206.87243884721286,71.19431048825791,18.3712785483621,34.226291868678516
208.1513985597316,77.04522336463545,17.70310292825627,35.773689825029884
206.80576387983052,85.96809095979452,20.27932562298601,32.997929534003745
215.62352211686064,94.2055550181249,18.58232385839842,34.96783326548751
236.9850848766853,110.1747543846555,17.694067723514728,34.59551271846145
256.81300014307925,137.69207446556806,17.14695606279712,36.17342138476137
243.56532088299244,148.07405550323276,23.759757667687552,28.17604275211994
255.17062866490016,139.7718531428716,22.948353987417043,28.896525849612267
249.06944042184142,139.83054543214695,23.301642758385604,28.278324866242116
236.49136812908452,143.46136500518728,28.44515306655564,22.821453924850438
246.37713191965582,135.8077021593355,25.904004590027306,24.65221139450813
245.567336953478,128.65971130136356,22.293347501661515,27.527148760781564
229.0840459283149,137.2004421260994,27.139493837265984,23.056763466290338
228.8074579615414,142.24530748750104,29.44923701057442,19.265246225390193
229.34064860098016,146.48331205173486,30.51144917652104,16.724362447874668
230.75708196421866,150.74035570140157,28.768347402703657,16.366416429669187
233.92056552064233,157.2246705339563,27.08628681069982,15.817159323153486
239.37414069096505,157.32445022913257,26.51012153932929,15.422142146479285
258.31992695437077,146.8067698114836,19.875259065008084,25.04604496633535
257.9400161970825,146.79805463866,16.5068442857919,30.555644215333334
241.9524836760492,159.77008503697007,24.42362647568561,21.21695107923566
239.75109890854395,161.73237135374794,26.41564967471289,18.019286056573183
238.64275775715817,162.8746802101919,28.226685355303523,15.97197100462734
236.69015527469665,161.38999674153092,26.929739021703572,15.625397085015713
235.9154265228276,160.91927951023578,26.21214912019876,15.49484344183209
233.3955607304949,159.453978738736,22.966321050628324,17.453074121870813
232.88513323613734,160.4735806588202,22.07672832263054,17.47498697710647
234.71351744654024,158.18225244923192,22.30525386239602,17.636758310223478
234.0653710652949,160.98490200070216,23.991970340001252,15.768216008888178
233.3595043578411,161.6323623753299,24.942628925807284,15.112487185158411
233.80226971843177,162.24535113857445,24.58540176822076,14.842320324753603
233.9647460174958,162.75807022679126,22.230569361666802,16.248066440159537
234.30724682933578,164.88058252599782,21.797650175263676,16.5787554762374
234.05249227917253,165.86948283090373,21.940756232320098,17.060255146042877
234.56758245274654,165.89638008302097,21.751930612917143,17.401448344178135
236.8081807357692,164.66055451089397,21.1741177787138,17.008098048383864
234.8867261505612,164.34137447863506,21.03936772366598,16.5206868287983
234.20728515671192,160.0322140525124,20.90650292810801,16.800830953748726
232.7934095043109,155.11303624249086,20.802651278045573,16.86871690826445
229.52570686294507,151.63359048999712,20.48632669093466,15.734453506025377
231.16055196515381,150.40798419958577,20.94845134781478,16.26463854568747
229.1828942207773,154.5004872813531,20.34324332658855,16.926889996288597
229.7800464677959,157.71504464811488,19.196006098508985,17.755126661233014
231.27103391887448,160.75448650919387,20.02808640074327,16.90208160026888
230.54104668317484,160.69078434512969,20.327147881572504,16.728909926991523
227.9704176126928,161.38418769240872,19.840307057845365,16.714476455738215
226.815943633999,160.79803701772133,19.852607943394606,17.113301442884637
227.1002099727585,158.77758378911918,19.697400158396526,17.07708187393535
225.9403323995795,154.98192694649148,19.75715293010553,17.24526933848761
224.6053431731337,151.9950928011705,19.336435763414002,17.30487560596675
221.7889771377436,148.01360593827323,18.700169211299915,17.392853146458567
219.12172196806085,147.61238638977628,18.342653889196846,17.169343242140208
216.73799081390717,141.90745187412261,18.105493261255464,17.02454670795678
218.51172102793748,138.4335474165594,19.203721366977764,15.887781877355682
221.4313282898994,130.90036984596568,19.12297690149513,16.098404100757453
235.05473692694378,125.35901307046662,13.908679921595803,21.984639284903817
215.6911759609601,129.98635151718202,17.17723328056516,18.82067923030967
218.41208399536274,134.12512486550497,18.589248026121425,17.545159091586108
221.41013962171786,138.42831132228545,19.423621640507143,16.910773902329353
227.80288273010507,146.3151235343944,20.338822832179964,16.81900658718135
232.50898040772358,154.63171342004262,20.4962972004537,17.37791208199817
237.55390712764031,132.989641405957,16.80513350747689,20.625381610657655
248.1014608897457,129.8878565170935,16.94712658446242,19.644114523913217
263.6370305661696,109.89605084694114,13.29572790849455,23.465280795858583
260.09494911419887,119.90727664076985,15.901931656399594,19.51379020673631
242.23594778912127,110.00333379551988,13.085464702062588,22.387853265400302
240.918843800502,109.29610008244681,11.445141791697374,24.454196664294237
239.42797876750305,104.454262516156,10.512386403135958,24.786091859131727
240.1920959813847,103.92471187872422,10.200863973358484,24.58307992045616
238.590731555596,105.03082571978936,10,24.80087567010382
239.5251716915518,103.65983693340978,10,24.679472333896946
241.93527644313872,104.99604317487999,10,24.310423651005365
240.65953049290795,106.90614707745183,10.109204455393183,23.941677399435278
