989.1584453375293,460.25806927341864,158.0601954875085,76.22719664059792
1009.3306988783243,471.58707974167953,156.22215050308665,87.31348036105857
1015.5258310985772,484.6069972763197,164.7641770934644,87.4614256720272
1018.3646016677484,484.47583925267975,168.37500418021978,89.52245778757488
1023.0094561077469,480.31968673316965,166.9224253699553,92.95247675481774
1028.73542217086,469.4425869880314,156.5200244651191,96.94389128720854
1016.0507142696009,465.52039652307843,152.24844714935105,90.20190079530052
1021.9002295016227,445.1606655386908,127.28136267682362,101.94454086466166
1033.0412997597948,435.9837876681616,101.86555206885049,107.3006025902172
1031.634130650316,395.30592806162554,94.4872003921784,110.67091683502761
1039.4620020120515,400.30896235870466,90.57381873743272,109.24866476918965
1055.238512421922,417.29139469015945,91.12851733907841,102.65587804817466
1074.9608330946014,436.12481885971994,83.4375094928649,103.37982255573334
1045.7093843517737,456.4688587614059,99.23844927588357,83.23930058317191
1037.8402528931163,473.34463202711817,103.88057037801315,74.81348151451596
1020.118614693743,468.9584703836474,108.7379359796404,64.01534162091548
1005.6813294420305,461.06599445434296,109.24444923208904,62.18584683950977
991.2620428012295,453.1228720844448,111.07740537196709,58.91627073274845
975.4058746964001,449.9453211879419,111.50842863912109,61.44410201794176
957.2627235466297,449.09316034626465,115.60407236932616,62.369028895864915
953.1642982388945,427.85866264336056,116.60313522310821,63.13648621573553
929.6535450723707,417.85648808578577,118.5738221591833,66.2027650336439
922.1040771815435,405.1310836963331,119.25363143021734,68.48903256804233
920.9266034119471,394.59015617313287,118.86187033789469,69.32672600860789
917.9755340090353,398.7350593325105,121.24677195728636,66.47512159414957
914.5126696611837,413.92577168975964,124.09219603033948,66.84011869361613
913.6014242114193,430.98715073372205,124.55133427350404,67.14550315329875
911.4350382973347,458.27706018251297,122.55386346785343,68.69329732334381
909.5575171837237,486.98096109817243,126.07293029546209,63.75132343391946
912.8457549481961,511.45499018542336,125.85457949948845,60.59037463441753
