208.48443473440523,175.37734874191653,50.6943721113182,172.39929664427495
203.32978961306867,175.70589336814058,51.60288739824182,174.0383280354426
198.74281033951723,175.08026342368197,52.84013654135298,179.23382658707953
193.76968178848756,172.76993289448708,54.254084111246804,174.6885816930157
189.41293698245755,175.16397403239463,54.29387911271112,174.62468583764127
183.4691212985905,178.3291830661513,55.48246053079922,170.10645413048715
180.3606923159057,179.2459057711058,54.18024024146909,166.9919551774873
178.9292150146026,176.90348507027653,53.469225956746264,168.2869049546952
181.16421739398172,180.78024033324527,51.66936384859224,164.36313852932838
187.20511656865298,185.31680634773628,50.15618331998947,160.52059064493864
194.28797981697994,185.38631551023434,50.578753713594296,159.20745606608966
202.2756420036529,180.69467399712778,50.01845981967954,159.7065809578423
210.29385291835263,180.27572116157657,50.39716097611994,158.89026890891301
217.74615774239183,181.56331357064565,50.29609251151321,161.26609384114107
223.16489604052202,183.7087345423942,51.89064945407121,160.01189516432183
222.01867188661043,179.6836127581429,52.00180618169419,161.07608049765594
216.22308880847305,174.73580890692563,55.49000507570089,160.68861668214615
211.0699064144259,171.8320460514558,58.34727318410768,161.20693350407828
206.24642788582628,169.1237138978744,59.4708022780501,165.0606498227309
203.42636209741153,173.09617893315908,59.81071193486619,163.53776402935276
205.34683577757247,175.8205899642831,60.50705467082725,159.54230705461384
210.05867191240344,177.52514091070307,59.55328920811107,155.18157099314902
214.8208634985017,176.72927536298602,57.36669652511138,150.22201443752115
219.46121899842777,183.15294793126756,55.6479314404814,149.8395578736509
212.6946621970547,188.49038296203602,58.69796990132077,145.90589445807956
210.47006425296672,191.47984705070365,59.784708752524686,143.14811238746424
205.38172495269635,191.99363493666073,62.059788899543705,145.01540427416526
210.02390062436342,192.52710927811628,59.71080704778669,142.72154106622207
213.62796719707623,186.1712992035437,60.597066678850354,141.44347520309915
216.5604753526282,180.93398438915742,59.4363245452977,140.97072953432536
214.4664996402886,176.87190403026034,57.76056508969737,139.8093029413285
218.30388427036058,174.87471007891634,57.2227825620363,135.93999140782876
213.30657725933676,169.3176848863106,59.63398345999944,136.48404782026196
207.93485727968996,157.4528547795266,61.92128957682479,136.8426848557293
202.78606862981857,160.67427095168983,62.10546260258074,134.7221052617996
199.46370618813785,156.854976743412,60.456049531230306,134.81056474158765
197.96395393952562,158.58758145362805,57.844923039380014,128.8410127651558
203.74375590939388,163.48360006364055,58.583695183017554,123.08906372185814
