986.0435890350232,278.3908357798019,239.40492146839927,213.7626051696224
988.9107568117066,289.77076278312796,242.48342160839152,207.648400119269
990.877046666014,291.66362709165855,243.66758260335948,206.4780894595138
968.8344351616664,296.5327565530978,238.61475934740642,210.9719882438496
962.5877344129996,303.9594929927646,250.85877375930218,205.58506905256542
885.0058316760772,307.36611782326986,267.20156482885017,202.7333059695425
885.139476271054,317.58156760812625,269.9484069464985,207.2644425326422
899.1249603997312,323.85525085824133,275.8804385670737,209.9513070275903
918.6357882626768,322.4787635948403,266.64192683837496,223.75805448072285
933.087749878966,331.4305518105756,309.9928559007186,206.10565342304488
910.4716697924044,333.3502372524993,316.4452271028942,203.02066646082076
887.972744305419,333.45195145672056,306.23506263497046,195.28648920823153
884.8139670304058,326.44572034831117,295.20987998712104,193.17402581164697
878.0748025250821,322.9517822321112,277.5113100414697,187.52134284757474
874.28872312472,324.09260443122184,273.6649364706726,182.93414477465552
873.0202408474488,324.78263727870905,270.4970627493058,181.20054128175332
867.0065351090511,326.43953030825065,278.5282770024378,176.22305774151474
859.7668477655834,325.48118751131693,277.433818223797,175.10073924793403
860.3889283393897,318.36049492836094,270.61815057594026,172.92199845254228
855.7917890547716,307.6882512565145,272.46646089871666,170.96342335727036
855.8622243129385,284.25294077113574,284.6379158599831,176.12517439394577
852.9371541719036,258.7609815310103,281.3073405811398,177.29702012029048
855.3105145106539,241.13854153511437,286.49018819434946,177.11514992897682
870.2161847754817,222.08396742697605,254.28099548230568,195.38402333446248
880.6602363301918,215.39597174648742,238.74378682402673,195.87964074066676
880.7464357894576,215.1148442597671,230.61234726371052,198.75135396987523
893.9524040556989,217.21989923086875,220.40678394594931,202.27266740566267
890.7560489262329,220.45697456789117,218.11480849778923,194.40026090657508
892.9604495861734,221.25694458021735,226.6129800630402,194.9842920485335
917.9087624180175,216.43403346301577,221.06579211297472,197.07792588648277
929.6689852956853,212.83940497501862,213.79106054526136,198.07639745445704
949.8629021074183,207.36789469265273,197.63258750223966,199.98451067818542
936.8155620364648,208.25209065356853,204.13695659373155,193.47742599588628
954.1711402982106,208.85527403520678,194.56881307072825,191.03839738930992
956.4235930760227,224.11940513259594,194.56229962020666,189.64271118330112
967.5083057114982,224.38669978157952,194.83816777576942,182.76730967906568
975.5953006553348,234.36216334136694,190.04211997336245,185.44001689786973
977.5101123792564,232.9038178346273,194.80278659509926,182.33546815381118
975.4981173186958,233.27532230848516,204.20053980063204,176.77277994584156
957.7213519875704,229.06265337174477,214.80320376366393,179.61785134364482
961.4962839077523,227.6469092844003,226.85597435323183,172.04052604177127
956.9293566231532,224.54464853262752,236.73554680554005,176.66344115722478
952.1591787917155,218.9796304546831,249.84257121727111,179.0317967100863
937.1358646985278,218.6699696414585,277.7717176951198,173.74233728489975
908.3467767884536,205.86903519742012,287.5440959383641,180.22327073291302
905.2057957255801,206.83255311253262,299.76919237197234,180.2166874974451
902.6462125820647,207.26867262590162,316.2525506679754,187.66918029748936
912.1678018795822,211.64590418383318,324.2597699458651,183.18657635063255
932.5444012013241,217.33287332001558,323.5903763866097,186.88672236018914
943.0022319214022,221.88573750013236,323.62755956620464,190.56401020478955
955.6886087266904,228.75519481234852,324.09782544110175,188.43035547568195
944.1842148034666,227.85190051771423,339.89099753819016,191.32223235115967
960.8829668436044,229.1312697807499,382.3958066903365,189.39464174617368
936.4433631146953,226.71819062713442,389.36504863301803,183.34237731628303
931.0398164189511,234.57419630203893,383.8356761889352,181.9987903820624
917.9609354604981,227.90299572263416,375.416129451056,186.42538381687294
909.760439133024,223.9532375849414,365.48455870573576,181.7822212592506
913.9267435922023,220.40849109404175,359.4609798433787,180.9902254410011
917.2123567673473,213.51648680536027,353.4630084359827,182.81185647014627
916.5112835119623,207.7503166623357,345.06498690933824,189.1321916177982
918.7753035213258,203.12420282933988,334.82822572972265,188.4096744870369
893.8247793845123,200.73021206184615,321.25908586248033,187.63353429884933
885.722882464445,206.96404302618933,319.50302939133576,188.8376624931488
892.5489489757855,208.5240357931674,317.2681622606835,182.97528465763324
890.5348270136654,206.41454579986373,303.40564385582206,180.46815180168073
893.2190965024779,205.24700741217788,305.21891048885385,179.58164211121687
891.4753484343714,207.23898650909615,294.6068325360166,179.73030711302852
889.6770589514866,206.58804783982904,299.9006560267419,178.90107712124046
885.3779021955387,203.03020746145037,300.9029106931178,178.48291102283423
883.0919110212441,199.2947551905973,306.83549613580794,187.2486585229907
883.4661219262227,200.74962204637023,306.4349790676147,191.3859123450142
886.0313557413373,189.07021480685626,294.919578442543,196.58907000946695
885.2711842015553,175.5697769722987,295.4903821587226,202.0269764708183
879.9549390256599,155.57292807099452,310.00184051092566,204.33489851659078
878.8365016748509,147.60021307868232,304.2450814654428,200.00106786583922
879.576792565571,136.5161873911086,295.8101558882261,202.4617446682328
888.2596810893576,124.97235983782373,294.57482050630244,200.43109266115502
883.753495034516,121.31803487488706,297.95215137910805,200.51167232793412
896.8324099080934,111.67199765679246,301.1671758647414,201.82998615926493
893.1873576724242,102.6581129475314,301.83110493248483,202.65656081460347
888.8481309575081,101.57497364432882,308.59952012951356,199.99697081444123
900.201741598283,99.2691906510106,316.1792403762842,198.7204781386631
906.935980570462,107.37571956092067,318.14669649869876,198.03778530907735
913.6357053266164,112.45157216963133,313.1959307250984,201.08022147959548
938.3807470713444,133.9130793573346,302.35007330986105,199.57370338104445
945.0232894684743,149.7813787917828,294.62610950253963,203.00794191449177
956.3429725818703,172.40200388593178,297.67037326537195,197.26977400158444
974.023822159259,172.2168399941466,283.57727648181026,211.7269462294297
977.3732142075861,187.62187958382037,296.9472198784421,193.0540130461759
992.3347110948258,213.62830018080183,302.12865725630655,183.8308408890782
1006.5477542625686,218.3491595329914,300.8703775461871,183.5532895888739
1012.9615905495011,223.64338823716122,311.4325689402176,183.26325308660114
1016.2436469564741,230.23495469307187,318.89483952623493,187.68074425925246
1018.2005548872903,231.89940503020526,321.1689575864166,195.39979146859167
1023.1411871387799,244.92403023138144,327.40132719293456,189.48275084407135
1022.5189248093782,248.44809822734248,330.4937742960815,187.42228479691244
1016.8458916967033,247.91594911766163,320.4353166719439,185.46040632521888
1016.6610473755196,243.94604772158365,319.2742189192383,184.11634795709648
1016.1072134024818,251.45844584194668,329.0639509217105,180.72683709387286
1015.2056180056351,251.10628497786155,356.19265555512555,179.52199892328522
997.0073434306198,247.95585663579593,349.82580748835915,178.67308010235053
1005.1339874232301,257.7878053799858,358.79634305050206,171.7485720335265
987.2697504029061,255.81376622997166,360.30559788338627,169.96164304748294
986.5326319583227,264.3898957125647,360.5678493036887,162.73806640956747
964.905922950928,257.77635852711535,351.2943012235073,173.72423954870035
970.6577776844397,265.506983799126,359.33984331288036,173.584506949015
977.4145612297865,273.21764102491977,356.9439891967352,170.95299504869692
987.3315946521666,274.2139284066393,367.7278708840795,171.91808835128268
984.3498586652493,275.466570247302,362.0110307012369,180.7013073631336
989.565945679298,275.3668997976338,373.888034071821,178.94753315684102
973.905150104739,281.47392204451194,361.6183357006752,181.4924188693835
993.8506878034784,282.4876403740404,374.7444378849837,178.02032750718635
979.7711572070874,284.4617973689733,371.6007532586738,177.95622624963556
1002.8696003978225,285.44930661344955,369.90048705542625,171.87817803274734
986.6418973920588,288.5346155619043,362.30729000909247,179.6170764703716
999.3725893545179,292.8038129307323,361.24712831317817,177.51099469810856
1014.2205512094258,291.7606218187499,348.11389152352837,184.90510568946848
996.6974312286976,295.8612218072327,342.4391498870843,185.39535106314977
1003.4713192904901,296.520743299371,328.92145776998757,183.774845696795
1013.878523679135,297.80022266496917,320.10499668556906,179.81348706802325
1015.490995528023,303.00260948592427,299.2212433259279,177.5182400603294
1011.8171117469738,309.330620874053,279.1196433648328,175.4930079945211
1018.189822977153,311.28999069676286,264.6747303572944,175.68781185953839
1023.7107122473205,313.1712502389463,257.2717805713841,170.50504700853182
1024.4389018063275,310.3745742181144,242.86183108746445,178.6150442432957
1028.477625686709,314.8108422027789,254.21586373441627,170.00570054019246
1034.8320633624853,318.92714714048174,259.61356530241915,167.70018607799477
1041.8413933701647,321.6759218101478,259.0867551863524,165.22554804885849
1047.3429316994147,319.59321725979476,261.0384362182823,163.21011427313033
1056.90146515286,304.6969599051297,226.8065307112331,181.97546833792924
1057.9231681653907,295.71393669779275,203.5469133672016,193.8916962368255
1070.1377245570513,292.94785927934515,205.1765202188904,193.41720587108404
1067.8228106880727,294.0227401865078,202.05413114089922,191.04246532667617
1067.3872561346568,295.107676216821,197.5457741909073,195.19208512930047
1053.6490603973493,296.65545592537984,205.94290388573722,191.48842082755834
1033.4868439751226,301.2577637876665,208.55717361373553,191.105772227924
1020.4524066137297,301.54534735699406,238.81507326175299,157.0188558216908
1013.6306937810236,310.4215452276204,248.13522479157575,149.75611366777932
991.8489522268791,313.2085934384663,254.64658006172994,148.74840585311273
979.5285172280901,314.5946967897838,255.41780207957163,147.23990833798536
983.5572179708787,313.8261367807165,252.979612267731,141.19095448069262
959.7736152118027,324.43704778806045,259.73704529442773,140.46888641803116
961.8385042823815,319.1224279191123,268.4065177559925,145.6854259796885
936.3383999790002,327.3827382916097,282.8985323930285,147.57058221223264
950.4275978632382,309.86326453971253,310.743280392863,150.59150527144703
940.4311306101645,301.5976131353416,327.70214106935975,157.91810284184652
912.0485543560352,288.20992182752155,323.3228195480772,166.1353895254798
907.441463964506,285.0587110449191,326.51702848360134,164.44045467588975
932.1295603073006,293.8118144183347,333.7376451852193,162.1983108105284
928.1310453137214,303.51017771584134,342.87621856074423,161.29233548199454
922.7331972590921,308.66412870261496,360.50134048177057,159.7935937409912
877.1719539020891,323.7822976531928,334.39244291843283,167.28135023070473
886.1131296108005,329.590499692147,324.1777021463043,169.7747054835458
882.6609095952354,339.3450682974248,318.5145199926809,173.48410464994333
875.1277155304371,357.13696399834834,313.1220610763791,169.78816687053276
879.2869444819253,374.81995283086985,292.20745468249686,166.4799170192105
867.0856696850082,397.79398523581676,286.1956690254767,165.57334467147487
868.9552591740871,410.6511428885387,292.95958185945267,147.83560331012282
876.9601992213466,418.86188692819405,277.2098982421086,144.25637463785546
877.6262783471586,413.8152271686443,263.9282189257261,151.66523351700138
870.9804788059041,423.2686828808191,261.14171017437263,147.63290629064988
870.0680604399255,442.67278166858773,267.2114628685493,150.4775102287844
873.5759329560856,439.13800350932604,264.9129410036484,151.142914630804
873.3930510103158,445.90983227021303,265.364797799398,147.07168543086837
881.8324740088773,462.15810334997803,268.0723337145066,143.51712363327684
892.0198447821549,458.77805261390745,263.7362941790599,144.1501432343853
927.2824195801215,462.31633404614604,242.14584841003085,143.0092183208053
932.7386684223937,466.1841706020898,230.09849235565912,137.96973270510304
916.0364555753071,461.4367352195387,233.83892993642917,135.65009407842055
916.6761865279918,458.3275713032508,240.4995539189685,136.85163581251612
927.6334446911137,455.05920834762924,241.7272151745119,139.07873943600907
897.3439648253351,451.11306291459886,238.99385801153795,145.1059504223091
924.6376324944705,437.66992032432626,232.77992812981006,140.12916606855256
970.413512988591,435.0006967114148,196.04225405563147,149.89987666870417
961.5737482141557,424.69306933283667,189.23995300757844,150.97854084968844
934.1020971832428,422.2161472135532,175.93301855817361,156.7743545783067
928.1615559999602,422.21483981853623,172.0683123505201,155.53948014486033
937.0666338093745,419.10504671689284,175.8528623133567,150.94857478625755
942.3378905235563,414.0750916298714,175.47795047038116,147.72657692502207
979.5993219272317,406.79183852447966,204.70240211615527,134.1575374052147
946.2330373864193,399.22083665546944,219.2258494936787,126.64655080204864
938.3364028537698,390.1238467056376,238.16763664445742,110.47978622539395
944.528286804931,391.93871899105113,235.52035326972293,115.0750277309219
951.2137849598874,389.33193177134484,229.3844295725724,121.3368814557654
966.9820071585343,371.7160559447442,230.368355658677,126.16183951460636
945.6455616422763,386.46349419067644,233.00984410330244,128.63813917020275
943.0444350183161,384.9857169479325,236.14485997405598,133.08441070910408
916.8080370614641,389.615257705785,242.72484506622675,132.06245172910468
916.2714864688918,389.9054341292601,245.59334544036687,135.9234045195141
908.7180446835129,389.9574220756775,247.39618619496264,139.7643830219734
907.4127193231766,390.7247664395426,248.10861744942582,140.7635685675434
903.635011204251,390.73175403502233,250.1178071858121,149.99599230236512
891.9139087660362,381.0532330975775,257.53737183397004,148.7437373785488
884.7183254712281,381.52720492724904,267.7927027760034,153.19188470355022
877.4165256018115,365.43542042711124,271.1418622072194,156.2410218648365
880.6285970715202,367.6389054874588,268.9847828855084,163.84466804663157
883.5913811242765,348.6335792413702,264.3405212851991,167.15375574999038
880.4956162918737,332.1999680403467,268.5411143130798,169.29937475848277
885.8669428922952,329.1418876273399,274.0759059517142,168.85339511971372
883.9815025786031,316.3762708871052,270.3540325965545,163.31734496981193
888.8251784280415,320.75878308736014,268.65558012863505,164.96906098678255
888.235107378087,319.369714747225,264.0343644824195,164.57012847988864
870.3320514293474,298.53837213483837,262.5050614934241,156.90266691511096
899.5464816701781,319.426332278422,264.00290541850114,160.53100917066826
904.8839824667699,303.2683453902408,256.55949671891796,160.53022574488227
916.4410756450696,304.6853633713565,262.9936540207657,161.5397943473177
898.4813256149739,303.0443932523434,266.7370142494141,157.87140385109095
903.6068199384802,297.1974016631543,267.6116979427947,162.4126355836989
890.4655322992726,295.055653799447,269.3540663120301,158.6196027619191
903.0592759543173,292.4098749847585,269.5268218455688,156.8598350700986
881.3810923406215,295.73271302556896,270.00841032540177,154.69253633070187
904.9181911625917,291.65891020237825,259.6581354109535,157.26112338424872
899.8658960437922,290.4155817744351,260.65246468511265,157.35942117031087
906.651718709909,282.2857616185849,267.5864784562725,162.20460702186725
903.7785270576592,278.8505429319718,271.01890335432375,166.16491699374149
897.4200868634267,280.0713119996081,277.6774589289459,160.54542871465483
