778.9626955480102,462.48959195872897,88.80196506217665,87.38704951707015
782.3805516990731,463.7269056234146,79.605406002162,82.07087398327695
782.9007806759329,459.7963777557392,73.71353622898445,82.12945140518167
780.4222652015956,462.39371455122347,68.35969509971709,78.78218706256517
773.9654850740321,465.3262895864616,67.1585626668557,70.99965701676999
763.8460887657762,468.9940179070746,64.25902482377265,65.39722139643332
746.7070143936517,472.66350144832256,67.26872950674269,61.63603432225342
735.7600850594055,469.82500803251077,57.48095517962941,63.541566581199355
717.1781768685846,470.0750352614387,57.54549787963066,61.88333009838777
702.1358765289662,470.12901363593465,55.505232073271884,64.64801300546272
670.5782974593561,473.5999240623264,59.14574269051918,64.16227640408309
656.9642340658528,468.4849102841887,52.330252228990766,67.53190852883989
707.3496633756268,396.62167078333744,51.19602080670816,74.12206550905807
739.137494958886,384.5009297237421,47.930572636527906,85.89827663215502
781.0797467117038,389.86869022364044,48.595881447786645,85.76106514926502
800.8553133795065,384.8834295167919,50.52364139221061,88.98276816544013
834.9576543554733,382.6779781437094,50.44380685238643,90.66810547810297
855.1374947833715,383.57598815235644,52.26334428882646,88.20303268113432
887.0053664158735,382.4249052623375,54.235494395404515,87.19326661264623
905.5074990458277,381.4680366216553,50.96654255102345,87.59731277481654
932.4863334132916,376.1513125453024,48.50816809710128,92.70405137094282
950.4771363544296,372.4282599913575,48.27264452073368,93.83875034327352
961.3825941693308,372.4264717539921,50.02606376031601,93.22524177838872
971.3044872888413,367.0462215902209,48.06257422844821,100.06803633162386
