429.02014386922735,105.91120669005869,102.26831022857394,57.64834145191196
438.60810626442355,96.78767944083235,106.14586940119416,59.989421562242086
430.35302258176057,94.67101403630451,108.05084648942059,60.79597930000868
419.99196122676165,94.42592802801784,109.39464469075148,60.411523845611896
403.6740129379829,88.32204330562664,108.1993568811018,60.68686588408326
382.26041903896373,92.85073058437776,113.67334185931601,61.13161897398092
379.61650664464173,100.9823607568118,116.06055500893713,59.81060697353422
372.7758284446295,114.15868527857572,115.3432126021989,61.21995515290678
358.9506427378084,133.4776573847189,118.63410029696917,64.10871382147977
382.3683805836076,136.4010332772395,114.46387347622033,63.391192535706196
387.91830545721245,151.76485007855416,113.3724284607611,61.23557088070865
385.1734372592181,159.44846321137408,114.0530995148004,62.10629970845263
415.3823551559052,160.22599348650795,109.26357106395545,61.46309378293316
443.248892195545,160.14885665953517,110.51483002300587,60.95334791182758
435.0207551325109,166.07438672831984,117.09813261434515,63.48880148428019
432.686797607714,170.6401934297495,122.28562856460796,71.01131710974119
451.8567600535882,175.7339690660251,122.89879815528145,70.64375313424809
452.87885222241346,180.46265319832776,130.80920461505525,72.16525049311691
456.56835762992773,179.40037829877616,136.1359757366722,72.17039311524863
463.1076834694119,182.19379439599751,137.95766604531372,69.95815656289578
447.12164694115813,188.29922313283473,144.00194178431644,71.97804631212175
413.97311798516506,193.54087761620028,143.23305883936897,71.71832819622072
426.32364575455875,194.47824470026828,140.8419073990923,72.61554188880253
425.47651858876765,193.49871224052035,139.88514025011423,79.72302857267215
401.02807403212995,198.37374134069677,141.41840097593845,77.80195415604126
392.5216867118331,211.41929839983675,146.40863457038947,81.42908268302496
406.99817160885175,221.1930985274579,151.20142283299293,82.95548374003852
413.24653962169157,216.10088866361565,153.54027716986207,84.93396894318684
394.0436088209984,215.2505928314436,157.19427719898286,88.67689587936624
403.6510457869359,208.31574187144318,163.25889469166827,87.80523904234809
426.2988679962921,195.7006791873298,161.4520121748115,94.81593730181018
423.6805514973942,194.91727903105982,167.49370669175315,101.22529027624593
401.66708945541285,206.4756299040026,178.45530027034476,96.98184521370996
366.75466655269156,203.90738722784565,188.1006226077697,104.57588872108369
384.27042827494984,215.46572654454343,192.86897251530397,107.77431552592056
403.29007346348885,247.91914144328686,171.94285657670258,124.85501166837508
385.42485331074687,270.7671752500705,170.62742133287006,132.3909768306867
420.10020661427905,274.4784853507943,160.09193841965336,127.3559217651949
418.99086959750804,273.70968107542325,155.23484255191977,125.4897221990242
396.0755334432733,260.6279787601301,141.8025830366588,127.53627311562131
431.376162438297,241.47064692349215,155.45843564231456,120.79669942317447
479.5877725199833,238.6407409926574,173.4132062015982,125.03998401357316
503.24629593183954,238.50677412284898,184.9906257780321,127.12726215454964
525.0777541671916,224.55090255206056,192.07269679512092,130.50055886973487
540.1779768794205,227.89679078832677,209.1144121677823,123.08967250435728
537.6683300498781,219.36733434092494,221.76469871627137,127.22833641387041
534.167509293465,186.3178080943623,235.41210696417474,132.84173979810893
562.5209379704716,157.2618210293037,240.08268720171412,134.64534143066757
583.9143362739678,128.40276403852704,215.4053876650341,147.3438898299455
552.653556852167,111.83834042818904,227.744130956878,136.34140846785783
567.3889091715478,106.36782098779881,205.15367200369386,146.37244255404067
567.3099676692319,97.33743509673432,191.44200811806678,152.89178100181906
553.5707476811564,108.24137873306535,185.90980890354393,160.6712255010076
555.6545061611774,120.286711799656,175.1982612771506,162.4205900379923
540.1182923189931,137.48184592571045,177.25856585360916,151.79808683104946
536.9502359216966,146.06955773941957,184.7809391100092,147.00973767415118
531.476406773877,143.09148164319464,193.93548512766392,141.63535969997508
535.9872218583968,155.35415099939405,189.03179013928838,138.6531232519806
534.6185639557489,157.0378494959146,189.81994715685698,136.700418064779
539.0610866829488,161.57294105055138,196.90153168445164,122.85013031835948
550.8889289487261,160.97588232214105,193.62007849139803,116.23530593405465
571.1788041874729,156.075204681593,185.9797048449592,114.81370169671813
595.5315327169283,156.00311377992475,187.15914311075537,112.43765106101345
598.0951426510197,148.057967558697,184.36966938591345,114.18124836644509
593.7146256376491,150.06031958936663,181.45540472185905,112.14385378005085
592.2595889470323,146.2371517587881,179.2684360193523,110.70654362059024
585.3909554721625,147.15696697429144,172.8659610715087,108.37395845859598
578.0223869433976,149.51604337859627,169.61421606421936,108.05078274272925
575.8619906464576,145.44245170232165,166.50137962214973,103.99881028778341
579.9828588356952,145.49756772638756,163.741502927665,104.32418373581973
597.5571101418642,134.8463114597871,157.1399420725291,106.78202883432826
591.9033388514354,116.88929484258125,152.08518950262976,113.93225667933562
585.6919314893121,102.16140143818805,151.29542163868075,109.84194287166694
548.4363235642777,101.86771674870491,154.05502005710883,105.25906946422577
537.3192182269306,95.03306709030043,148.91605034239856,104.59973737997271
541.3212113739007,86.0324467579675,147.53180644195197,101.81103244222157
522.3825083297338,79.0134702360718,149.49412769141884,99.34032040117413
481.8368290484408,69.9039412013458,143.86682017734464,88.11602291032338
471.6807459149973,68.77833086602774,146.47489060377745,83.53787069811648
469.11007116824624,63.700518093479786,145.3674946558429,83.90744735405224
447.79108846460855,54.690372803830556,145.39951066126278,84.23257229919543
419.6547186925445,40.13954284206209,145.74390929352552,90.86993015974407
372.7485961870783,29.72382419765284,146.185304695083,90.29629237532039
337.71393259726193,33.10203871272921,141.3274773337001,95.52722429945231
340.9591606615876,43.51889840356577,135.47370353661086,97.20155202166103
355.7548045003633,58.64019727428949,129.43623933012876,101.66291469891476
329.7088037107878,65.6329848365319,133.55259775132086,95.60915949020142
311.5805034532315,67.12808451721466,139.02748478071572,94.55835829835343
302.54574637199335,81.81262722703916,150.51710153947485,91.30764293485677
266.3008987204255,73.74207334290392,151.5262670574544,89.90574189880596
270.3103372640577,63.55989558377397,151.1559228376216,88.13081519050336
298.56304069625946,83.06704809769539,151.3915361758547,82.90007949859802
327.0245723118993,92.22915474310263,147.4142317641552,82.52445171803745
364.4130341042578,96.87261146069943,146.11764722973112,82.6926659989083
390.22301693149416,92.10600399075798,140.32976623102013,84.72981055381193
372.08848111044915,100.72133107291484,142.75368024981918,84.08259717013787
396.50909777752537,113.39126057277872,144.44489091591086,83.39279500939939
420.2097105804653,118.75661528830467,148.26918639767746,81.5216427301419
444.1650524067268,124.6742328252604,144.92035806131668,82.36552581266355
496.8478300203374,118.4696391077964,143.74912351280625,87.18829366522462
519.2469190666596,101.23591814847438,147.92424253930253,81.85430202063623
499.4922810242175,104.69642882456432,150.90945551383518,81.41286822338799
503.8385890123796,112.67065009197023,153.8368365620471,81.61510813791698
514.2699577211808,122.80322782189457,155.23385523270144,82.02974508224312
511.98645134174524,124.59589401401217,155.2659787703813,80.04340576098095
494.4189796062793,125.77889640000262,151.57431549082474,79.85463778442545
507.796546805302,128.87045993815252,146.25352633814083,82.75997544506416
511.2765383856605,135.04390286810622,146.22505028801947,84.0897176979497
507.03567032621584,139.31791385305834,145.15476061192587,82.99106945012187
514.2117952177164,147.15324795238277,144.427993388129,86.37115961328942
517.6010643551663,151.74774722825933,143.08141951065966,86.24557563520574
530.4634124216867,156.31028989207226,143.0575614666079,88.08854221798026
556.5653029238002,162.04911046001087,139.86842127048635,86.46342965418557
530.8766073294759,157.80878286295106,141.8515329791547,87.84461327924389
532.3451018714139,162.386810408681,145.16974380448872,92.35518034964929
560.7883462061534,168.53390093483162,145.24886182446284,92.47795619889831
547.0022086050008,170.14445839811407,138.23697336099667,98.48506316564396
545.4350545769498,160.36802334850154,132.7789705116421,106.81830874552088
549.5493494166384,151.83326654013274,135.87051690251633,98.136967870071
544.0452378445731,149.81458514753052,138.24234936061188,97.69314569586376
540.2403984758439,150.18759383054476,134.841873373949,98.11225608404673
532.1326203765088,142.04568737052654,130.1226074900996,104.98876424028927
529.2346807744549,131.74549127845052,131.1482397116331,106.30367020312781
520.9391365847744,123.71744947348398,132.69930333360884,107.04649659565365
516.7068492706331,112.73657607511731,136.3171772935563,104.87627584783134
497.5282818832294,104.05419209073668,132.6219210161178,106.38165260412923
474.2400942842068,104.04296718085169,131.57841553789342,106.32505728464604
443.869694586373,107.32231589482475,126.73731338326812,101.10406773385903
426.07146710489184,116.47228070193674,123.26150272123036,98.18274491589972
428.650840081984,114.89706706381989,120.49877384163105,98.7567061086068
437.53728237439555,111.13095351711263,127.40563779196412,99.85722963451646
446.54649628952757,108.9774559379516,135.8020907142636,96.79838388097326
462.56681256916187,109.57646376857889,148.41396212228014,84.76460333476996
478.21913857995514,107.91595570659594,148.6638488275002,88.54387886244146
510.3279542454367,105.60486713097676,152.2974137855997,89.53848395404847
524.9016958232479,94.4515364257696,145.9882980921355,91.24950899666493
535.4457864736137,82.69019561850065,141.89521872011488,91.42215399010908
560.2127720743468,86.291734590353,142.23306224643164,83.11375893062068
540.4365906230934,76.46907523074069,135.28697391602856,82.99092732025547
568.7881738294303,74.54757725479482,123.09946683562998,88.36019175435545
600.2278994956812,74.94534642941312,115.62369058247393,89.52346671478836
580.8151325107716,68.54440053731633,121.62752731718565,87.81772719710204
601.989685031019,64.56941403582461,120.85032169075339,86.27856159687505
601.1231909915068,67.63843456194775,123.46425205483865,80.52644547996964
598.2537221155626,71.31314396201022,123.09303184011324,76.05815189156041
626.892072217958,75.7468376051641,126.26376892169958,70.96884435340634
649.3518150076749,65.53992036536039,126.9246208666798,72.2501257324278
654.8879406833403,57.38886227145029,129.3351823968188,73.65534555794332
627.4428005796441,62.29527440730827,131.70519893233606,74.15192279837336
594.1326662253668,65.22698600730085,142.8938155717987,69.2552257822795
568.2258400320579,54.10360638244041,143.90902511784034,74.65128083888514
551.7688639684479,65.57174405786228,147.86812800189648,79.60068664038518
549.7333309116456,70.53059119828686,153.91660836587488,83.4486640895775
560.7202880786741,81.26485358518272,154.28260072432263,85.13306671446743
549.2501096269178,81.9415302854479,162.3801460433627,85.10008911406982
554.9942082538092,90.64670280819243,166.08359536550765,87.48699672361005
564.803703275012,98.67965063145667,170.14183234336565,93.28228996563136
539.9824894901011,85.92941503125434,176.4481621959024,103.18432385677089
517.646759308679,90.81674781489889,182.72552618423484,112.11086640410582
509.94162649358054,89.04636397783214,190.45826104889827,114.85378126404177
464.3135012694506,90.00848645778919,210.99822579159172,116.90470000232408
433.31948063425295,84.4674684328088,234.4573898036863,122.69693350101534
449.19855704695635,70.60804170660427,245.5627204072345,130.72907850310702
464.9171738569719,89.60221811898018,247.41438906991834,131.84546963587474
448.62818050954115,98.80934555818413,246.282948884897,138.80137009193948
436.9010700557685,116.66840930246333,248.78844695308686,144.39787501915256
426.76307866250346,116.31576913834178,255.0822567736135,145.0262652811296
