668.7872163619043,457.39944658121294,638.2727604428051,494.5334501774942
649.3050071609501,469.11071512361923,655.9429398005238,476.03063946444666
651.5305270587048,467.3400139158887,716.6913018604832,434.2837613928473
641.7915679375255,474.6197139758484,771.6256905923439,420.65807554351954
631.6059926421077,461.01850994585607,760.2928483395515,433.23204083922207
639.6236904719531,454.15687809539133,797.606363965261,435.33139363622075
653.4020469235007,448.4428392628992,818.17633334366,409.06061876214255
711.3572859062451,436.8435613586813,770.9413009348119,408.8821756692111
725.3960497093335,448.3890443937618,688.5610923593969,448.77670612004624
732.7436623535959,450.31105754986845,729.9652818963114,419.0020481702597
737.2589234002912,445.1742253362464,747.564932532413,427.49419461502094
703.5892710892571,463.01187856479726,721.1585782799696,415.2761788073332
758.4044609440782,449.97008986465653,784.4073337021631,407.7551915408667
685.2629424916506,414.5210815855789,779.268388795495,435.2797377926255
617.758567182851,394.99181205190285,744.4141328212971,466.6316595046309
610.5743844629246,393.78598895858346,691.7580231634939,523.6162007413185
617.6794718155784,370.03417810422326,667.4458129357253,516.977030701992
646.2456480091657,335.44406981575725,651.9105484086581,531.5614526011897
661.4308478705146,320.1964246117785,626.2598027692122,542.5353311133952
668.5378957497577,281.16868707146705,624.214886927108,537.2403804738033
723.612156730977,260.192477268596,593.1791579334196,521.6601577150434
756.201781902465,249.57271261714152,556.3299227729384,499.38028928235667
809.2613725709475,262.156076709883,501.6632255668327,524.0361051947741
911.1065595630621,241.6035662615513,480.24750978572865,512.136006767707
943.2809910410099,217.91914365680498,434.96092557739155,540.3311497372094
971.7583839516973,231.89129282158757,427.3554553993274,518.8553892151089
1001.350378478179,243.27760894136168,400.3119921642351,501.52415178146885
