751.1731305182215,172.77408101942194,116.93249695296363,329.1361882133076
756.6215611478301,210.56618466417567,110.64779780693601,318.14670748630016
772.4155517730096,230.07072390300584,100.90328808367656,318.4861283067355
770.8702903695518,245.36467892182344,108.18698143807777,318.0925751874353
770.3370340054834,256.14934736807743,109.88355883248565,320.52570831140685
763.6903629052795,267.81391028301266,110.56232755419487,322.53163687911933
732.214418520893,255.8484052632486,120.81228532321178,324.52771611725586
687.2715738247789,221.1855714525648,136.8469081260847,326.99737330161173
632.558866764894,185.56531284777034,155.06230027319825,322.8921721274116
620.8367094197745,193.7293555008945,143.32188824834938,326.6335295701867
598.386915335788,243.90168089322586,125.17987332794337,334.49602447644196
570.2989584255567,315.62664774251874,120.09932886593515,339.776757892114
583.6804705112285,390.3212571814696,111.80681136268262,350.9423791021029
591.3427149683345,459.0222306170103,114.60203527806036,344.46157480914655
552.4083501646131,492.1597202444991,119.33347393091327,350.4932590673525
507.79426649170944,487.29112046776993,129.90106541002132,348.5952333247903
518.277848738814,454.602297171715,133.69055756254087,351.8368172948299
538.1715692768987,387.6058859416312,136.21182467728937,358.6039698941576
576.5070569736694,336.70446494805026,136.71939237456832,353.8045398476282
598.2357021217988,326.1746842565941,142.33161730658094,347.5851972693588
625.2382069262551,330.4260147775078,140.4868631297973,351.56700087291716
651.4181431854413,343.69454235407943,141.90523462997965,350.4402412062241
700.1557471998927,349.74496143262326,132.15325505566648,361.72778119244697
720.0589832147525,371.56635653154376,124.72263751813443,368.4446215793228
740.462122611355,391.5586644762083,127.37808968196066,380.9371518386753
747.3825843744388,412.2580949919759,125.8542342557686,381.90939600123187
743.7841726835331,422.96180274409755,126.30152398432078,382.01397390519173
710.86011617788,424.67880183629467,127.5415589926974,382.8264905180082
624.7036322958932,401.39538096731155,140.3751108631163,388.9640643726737
479.2528089702097,365.1439495215575,146.6900570750301,401.47774956032436
319.944310307351,357.75704377448926,157.34398067027882,406.8282421915457
197.81748061650853,345.6183840433358,158.51789762032305,408.7533086936476
122.9232934490401,350.3919947929655,148.3168310372912,415.189725957816
121.4856298923067,357.79166409153527,153.21910779484674,414.45593911848897
169.37056923714164,378.3209327898465,155.63621793574325,411.67469969549927
225.0608317900061,391.57185649596227,150.80379616253393,416.9540393407629
284.16558786122454,391.98158906827234,152.7020263296673,416.66521998385866
350.18319479930784,390.5229592465471,149.6078524925632,411.5644084526876
428.7435215153771,380.5599126087169,149.70620845983873,406.17380365400714
487.7745096683089,368.600522447812,152.60643613346735,393.23794682982077
544.7533906773917,340.3417528888571,152.0694810000672,415.7854999858165
590.6388819988409,304.53485065299975,153.86506482445407,434.3171854694941
606.0742283962026,282.92196071128205,158.97528328461368,441.64519161025373
612.6119692559392,292.8083820389511,157.21787769886825,443.9186460282799
615.0853671628994,308.5446501474531,160.76399227007983,455.9227791227992
622.7797725886919,328.0811599686531,160.01018450839967,458.8264707535928
633.50344624079,341.8990535729599,160.5361171572062,467.8824369324303
624.8172178318644,337.4967272378067,156.43702017256726,468.681119601516
595.3942747277962,323.73360190726845,159.54672321419986,471.7757563404733
556.7801205479,295.11150821938804,166.76576185963668,490.62392854899775
516.0599513599893,271.40112548985473,166.18281532334873,492.7185221330644
467.75316793786874,247.80183537263827,171.62689516807816,496.1834025689134
428.6391340423097,244.97994220743706,170.54732288351266,487.7062696717157
408.4348081657453,240.09907949176971,176.42126470622148,488.2317900020372
386.22476001748794,239.76613715753234,178.82109733086116,485.7877505925243
367.7804886677833,241.89406924233697,179.90683699071968,512.2079385164209
357.270212086376,264.05800682349144,177.98355584872482,516.5902875057233
356.7656860184377,277.71802629268194,186.49521962171684,517.2801457993979
374.8168752378863,289.43683416461147,181.3110407220043,505.4980428652923
407.45815677994756,301.062088760052,180.91349503290127,500.80851733224813
428.1203731900066,295.698775837776,176.95709276087877,502.11852578330655
401.863213983659,279.7163138482439,175.65175098680643,498.6536134891774
353.75219456481,232.86389702955333,173.9534635915943,495.2898054639608
300.2539755827226,215.24809105053814,186.5261955010816,504.63638095348534
250.49060125888005,198.6034755566148,188.89989849446982,499.90972754191796
189.70576401691974,183.80375904004828,190.3007878831756,503.12311893381565
132.269314339404,197.74968921538866,198.49374033879303,495.73717899329114
78.36501245784741,251.5514216378061,203.9356754007343,501.73645157521406
43.57141500116367,325.3222102112252,208.14216352699242,493.72284378872746
40.15264139965343,368.40880253233667,217.7669855675068,495.360083951192
94.05852473359447,395.2634947389017,224.4090458039216,499.2494925678471
211.8012672964985,396.6969029793326,219.1270671478401,496.9970053058497
331.1699651087599,356.4065663077856,220.57291432116875,507.24048992824055
448.05384326166416,311.90690813248864,213.89166009055563,516.7812110029556
515.6937310952585,281.6925070873043,217.25229580032004,524.6568934339004
552.1318286646247,271.3783145070564,214.46082508785742,533.4305832742668
578.1219107119155,263.99682357459795,203.16860349815863,534.8664271921012
568.7497997780981,255.68840173063285,192.64041211200905,541.4448177779196
547.5021241979509,271.35390541095023,192.80032549764516,543.8055332871579
536.175893829177,298.4540956440876,207.57422378478412,564.1786467784027
545.7397566275484,345.7696716672949,226.34334877397873,572.4869631157771
632.0382051914498,388.34438103416363,220.70798423894945,574.9991044406335
720.615222167502,403.58968767341014,224.95118234250907,588.1414028442694
814.0627672665622,423.7093824004842,233.62019431724025,582.5686088491057
890.1141740694177,423.1790404232676,220.520936009381,582.5722629602084
894.7525566017042,413.86140821140316,214.37852410566606,580.5675966588396
842.8455562409025,404.90840883231306,220.9785203106679,586.5222480659456
778.0862716401889,393.93112027792677,225.68009579871608,592.7534422248891
759.323299376379,396.9846517420785,215.82991499064258,590.8533466504065
787.4616504199724,406.0249505117286,215.37908341737165,595.3398896903299
856.2447399090997,399.80887180284094,234.4545975543515,599.3561192211423
928.0998286780434,379.47498094743275,243.53336044615168,600.1795710979743
965.5795972007525,332.755770722839,236.49051041245235,593.6757918401306
975.7929147001405,269.23797421587557,232.35220358445252,595.4018526885301
913.2959581921484,219.7378482895042,236.28674465219459,610.2340366091439
780.4337271359075,169.03833533727203,236.59070505569218,615.9438764174168
597.1654558582885,154.99015513403964,250.09065703475818,613.2667592695603
496.4191550686981,151.66157250742356,251.79781244694678,619.1867233685605
475.21110066921926,164.33396827286793,246.24954670366813,618.3471884905038
