760.2565938161788,106.42637971903915,37.18104602357204,38.16869778700602
748.3502762047953,98.2813725516478,37.027088457642726,38.24582149678869
751.7261077317983,102.80211088816837,36.96095654301042,38.21273238936035
766.5231746133001,109.0216963617313,34.794742167824324,40.23158832822082
754.6795835671298,139.52705360110468,32.11394521048213,42.796336190782675
732.0879126343721,163.54725148885234,33.00917443561678,41.78187272729906
713.6629469256734,164.69612996677324,33.929864672594334,40.847580365344584
701.8835858082512,157.69980646611828,34.568155770353776,40.56811928865157
683.8470549532138,153.524804849108,31.763005505330767,42.173926584561805
660.2723226577544,170.21774690955797,32.943353885312,40.240738310219456
632.1113372342094,185.41762501697792,33.91155733738255,38.61569561161494
602.6283016018193,176.55844929683423,34.47010067857885,38.15602657460735
571.4916842897459,168.07878911404552,35.855338629141606,37.275831254149644
542.0180661791907,168.3934969996665,36.403919912508,37.06533251300376
519.9828674136819,184.82645212976172,34.044225585615244,39.288567913213704
489.87379596529763,173.5857191257861,31.01535157564557,42.350703324241074
466.7467662992043,165.80367024838415,31.93026906212915,41.31559987665242
456.63027045758804,167.17158611828205,32.54570703442417,41.04796667468318
459.7016918560396,167.40271006827834,32.87974860260282,40.86076950420376
439.1426749841787,153.25953516502705,29.35986196668592,43.713664797156525
449.35635727510135,144.37127655816926,30.265123727614046,42.812270252449274
455.2935570178447,135.13616390341608,31.681705534851947,41.50403792035404
466.28975395062616,119.6878398754615,32.240630791603515,41.15071649384131
479.512940344521,123.4124675277397,32.55541408596713,40.91611801911892
484.63452823160446,127.91159976298431,32.79180011752527,40.45951671849055
484.7845690450019,107.85911149763643,33.03055914224258,40.00081450773119
485.7578102588216,112.5982229385402,33.1892657996099,39.786671673531075
472.57667112131753,108.60418822965619,34.20999896963759,38.98946467833527
458.2061779195645,103.26262067584429,34.76930469382244,38.72729396167926
465.9509070819563,112.21845659217901,35.18673437715638,38.7705648322569
457.76904616002537,121.49975383207355,35.59810465088887,38.57793876677446
461.8565362740011,123.937953853109,35.817888369470616,38.5543476770351
474.60287751699605,127.52184740243058,36.161286434628195,38.43760885720054
461.3091131819585,113.65777783817093,37.13559870455686,37.97086845385948
484.58016254912155,105.99059278119084,39.07060034254521,36.092494808664384
485.95941399779815,121.91254528006468,40.05398978299109,34.89659243542844
498.6930322224931,121.47767255029865,40.16617723802002,34.81511845545397
472.8147809217538,128.19656820285107,41.001537261373656,34.28203982735109
468.1638800418071,124.69092177567634,40.94791890865721,34.29999266628916
466.11432866064115,106.38098828627332,40.229452415160324,34.44335818025143
469.29761719748024,72.63372619612494,39.43561971098895,35.45414060029428
476.52104589287705,58.863649966779434,39.151338041936036,35.98367484914644
464.6964814794246,57.34567450241768,39.67343744989559,36.0954879471357
469.5196303585036,57.30144260148524,39.96786501827563,36.15952311130228
484.9877198281126,85.24802960727844,41.30676389888198,36.05846717222564
510.8373822958344,78.44316753544602,41.58861724712967,35.83978879666441
522.589808296703,66.35440590644828,42.51407263369814,34.37804699423509
528.8384463321634,41.917804283713224,42.64108512173752,34.477297755574334
543.5312124379855,21.99339820314725,43.79733719659215,33.36773207857152
