862.8814967192181,456.37574368099257,32.03755562166991,44.451720279854825
836.9827468550689,431.9736228512143,34.80838298668728,40.111545130329276
834.9720989578268,436.54452030033593,35.97097397579733,37.182000464782654
845.4599977294799,450.1399646663106,30.539569971919803,41.635877586715125
840.3662724529522,452.0564834161709,33.31105306052804,37.735896344659665
839.0463584103477,446.90216524738776,33.01208271815538,38.06027593784114
837.3408635400106,446.6035660117103,32.27490246447542,39.59949726924624
830.391201136722,441.30359364141583,34.19705251214156,38.49378881922242
819.3851683075554,440.5460408642006,35.914381308291894,37.89062326121087
847.0946100933329,424.95634890857684,36.10327819327997,38.6672304543188
818.683879840011,418.4483725616028,40.11791878415241,33.31889481818872
826.8598586930956,432.7431914810166,38.87709560709682,35.48318039549885
793.782586079623,449.767767583076,43.354444331356575,31.354997200779387
772.3788901031241,469.6971455530606,46.27621616716678,29.755415607734143
739.550535393113,447.338127670571,41.640284901153755,34.399965044588285
739.533088176096,455.05687691959406,39.91245207459818,35.960128137118275
743.8905446720563,456.7917063037214,39.9477221881463,38.05393639462039
769.3097309770314,469.85986906523084,41.702882140451884,35.072634446430726
753.3884481946169,476.68900569338757,42.97006737996369,34.95346183708985
749.1905529309842,478.0912153793941,41.99185545056416,35.25904975114865
749.6734504718123,475.39760784867747,40.921669315588716,38.50105788432875
743.3637727330575,453.3154597811128,40.568447698066585,40.39608979826665
738.6722240885322,442.32022043767824,38.57667373315001,44.04350513064353
746.4980991726435,423.452084674769,32.73036542131163,47.1095953820479
743.9529709854258,423.77799261406,30.547820396516055,50.75045166075356
705.6096944344615,404.35489155200145,30.90746920156979,47.48230060493905
717.8268041058512,442.68443557668724,40.597475475245425,37.32769863955181
705.6569526749431,441.7352111784779,39.66077109524022,38.455611847705974
715.508583950425,445.39398201298263,38.090885619471955,40.32641894883824
720.6810382822875,446.0883002265223,38.099864513730076,40.32026373914325
722.9105198805734,431.1038050633481,36.56509350732884,41.84937560174647
729.9009944009522,438.99105279956075,35.76258360689107,39.69942618034661
744.7355461264983,463.7139550626358,35.992074058386514,39.294557170553844
756.3695075116451,477.26815260870893,38.666358624518764,38.893296325233834
746.162860837653,476.2127371240954,37.66715159103313,38.642609149853385
732.8613672194797,481.73632753684336,34.097806063707964,42.60076603950627
719.6292097606939,457.0332214746172,32.310921258989524,42.29945863270859
696.7202491701171,433.3164239874024,30.456326571002588,45.415403765829645
691.4623382133726,428.742788313238,32.39174229552679,43.383569355491474
698.3389864084878,429.96367196946915,33.47895150527192,43.465754527160044
696.5504790532527,417.2282430164274,36.355361300123135,42.868449515152584
694.731639171913,429.7161398092742,46.472598576993256,34.30007894886825
701.8338445798,440.6222593247992,46.646236658008874,34.1654903694784
705.0871104658801,427.1365823577926,43.639215889342985,35.870193149927225
714.8996453322043,430.60549491177744,51.04122859993185,31.250078203166627
719.9605224266259,443.2083211777654,54.06967716224827,29.841987316698415
730.7205154357853,455.4334141517737,44.62044996350958,37.48039008328142
728.6377106409388,461.1859036519253,43.45726793485521,37.89026417898658
728.0069663290423,458.97117338946686,49.81818330501697,32.94694390403778
744.7993689835098,458.8541555670588,41.04841095506611,39.44742661611462
763.0957053933214,461.384909921765,41.140853949651884,39.017524008692014
759.9279392147356,446.8793104343275,42.42095446401953,37.98747084733641
763.8921264002804,444.11387550454333,48.64736334183127,31.569611191829154
764.2408951383816,449.09555717975087,51.23991428077496,30.32152551322804
764.4508695768536,447.9711213895089,52.193506162917515,30.52384324353808
767.1473659462639,451.3483854605995,52.856041588006654,31.32893786594417
771.3806155589351,451.33609052472247,53.14050843474693,31.696369809946788
785.1669510104795,455.41813191819705,48.548123176189364,35.15643825285599
777.234366685353,465.4584104220773,45.80286396999683,37.18793797727323
775.4800873675854,464.1315501380502,43.80860259057869,40.34524126131549
771.9566948251982,463.783402379709,45.6638221617423,41.5825233159313
775.7194910215771,468.8515917028024,44.68449870895625,42.08854922601894
782.1876288086495,469.4656077728428,43.66956979924019,42.539542020706776
788.9889237329014,470.71164763051263,45.38724095232335,41.12254758769293
814.1520220249259,472.54251825285286,42.79481664610625,40.695821258478745
832.5444576710557,456.45120061717006,41.87237592635644,40.55898326324278
852.6195436986842,465.50885783531993,38.45964588770116,41.34263466251433
862.6596292837187,462.59875686746153,37.723150331035455,40.43340830691029
859.4062985598721,480.7835594636059,40.661278596584424,35.260462202756315
868.8090266561753,487.65928349259684,34.364367325853095,44.426216140624106
854.3948698466583,468.8862403994264,39.350393881288426,39.80445946197475
833.4549372748658,436.8935919632546,44.016140067353994,33.974547899259676
833.6206991392313,439.1142511524261,47.83239294232166,30.51394241154169
835.9343016707189,440.6699557296975,48.937082372449304,29.84085985421266
833.3294980613788,435.9438482791006,41.41432779761156,35.59822907898433
842.2691911530366,445.4299820534949,44.93045133414457,32.26098941563283
836.58581421462,455.4497649708039,46.61319279795287,29.734656765829136
840.25736558215,471.9298278304451,39.75275095251846,35.29361979166404
840.5090659525168,476.7975827779801,35.345334432289604,37.79368843358138
838.1172048501447,470.1065869719933,37.38556498740615,36.05642211861405
833.7736187654973,475.9950738875321,38.05804198915931,36.03341557269265
828.5933761511611,469.5876427757415,43.32060203167444,30.920505274301256
840.0896913627523,475.55785924877404,38.10900798544532,33.41559822240119
843.105690998502,466.34510937566176,32.436243106588705,37.49983610491722
835.4603680326724,483.48049866567885,35.53890361802115,36.109607909404545
833.2425604542995,492.71447811092605,35.901773451585775,37.05765510716695
824.349652533716,498.77886021258934,35.231906538235975,35.60575648153815
807.8829440194065,515.4021267850159,35.07610161250924,37.647896737564004
792.3795433510754,501.70163646213234,31.649660151320006,42.7737080107724
776.3056368086353,501.1386619426908,35.70972566234754,40.370160618304766
757.0268840816342,464.576016823863,39.26902783876207,39.69824016260111
741.1499915146622,445.29879141951255,44.83796800200277,35.66830223839177
755.0038890045751,432.02066895239744,40.119140917684945,37.7458904038232
749.377279494319,434.0883683720244,40.11255044417839,38.05721311837184
737.3743693192449,422.50079023485887,45.590306066543555,33.30537125427507
711.1018131822126,441.35273041751674,40.5688785762038,38.25759974516056
709.0119573676762,441.8890507514531,47.04945728596492,31.801528596330773
694.9582580872401,452.03701137234907,49.41627624173479,30.619600045578913
700.1596614211519,473.5003325590811,38.24763762658453,42.13983419799378
686.4367120586289,463.0906974717247,37.561179707953734,43.64208586379537
679.5968219945099,455.9177328985908,45.85462541694112,36.3388889572067
668.8921144747688,439.4541723975025,42.972677693972216,40.970817240877466
657.6707844081276,430.872841540708,46.28257682566781,43.9145897180162
664.1883794566954,444.7517484405432,43.625816141373974,45.08522936378045
637.9488025487092,442.43208643771857,34.0814370899147,51.50109233751597
682.0580229690711,453.4341447415677,33.70563998698378,47.989739249104815
687.9945133446114,449.00355146423277,38.72482918829578,40.518566489809764
691.0481630872055,448.3385792418218,48.42277700993145,32.27308101824997
685.3713454281689,444.4670731775558,51.45096906018244,32.16475857494354
672.4083594979625,431.0065047828432,44.87284393573194,37.958680932606114
675.6171899027713,421.8933472938285,42.417344667099286,38.553138992300404
692.4025409971633,421.8376852156098,40.627057059614174,39.46180473389718
694.2200012433065,425.71076002943676,39.93828853914492,40.30608059757631
696.6656573383742,427.25879346212764,40.713650962961935,40.541046008348125
687.044955429667,450.10103823337386,49.56920292033007,32.61677222513295
661.72771873215,450.8111867695598,38.24637422185816,42.564401750356254
676.0995983787616,432.3869100673822,36.507572127731805,44.01246534758266
688.1818601000471,428.48633298815435,34.11222135361787,45.62445200649614
717.2329930367063,448.35860419267624,40.02409274836574,42.23501976590932
708.8579553359393,446.63093709545365,49.293455259274715,34.51392993386528
716.8403907576849,455.97664419855766,48.03389142261949,40.51464867748635
702.8008928641044,445.45688123362777,53.47270471466323,36.2091714792944
688.4542689507513,429.6174401595446,39.0834520836059,45.712421150654
685.8835260662056,441.6870613891285,43.76136630423531,40.98294965706244
692.4743221481701,447.50462515322096,40.315146683641046,41.76554959927543
690.2793867798267,452.59693143648224,40.16447338727745,40.25671160703271
695.5046980161682,451.31011409042577,40.25530522978004,39.20780272576609
699.1059633420588,447.7222393411917,45.70628848638511,33.86258569438807
704.706378169125,448.6424959532269,46.359056473243996,31.03155950320796
710.3686371786557,453.2175460994782,48.20101565755158,29.824099515270763
711.0607351590942,452.96582550538733,42.12571337724715,34.81731779161787
709.0488874013623,451.10237908038454,39.49818237217257,36.63925680422871
708.2607351811267,451.22428142916647,38.48221000104391,35.68670477933716
709.0617904176953,454.50536357464233,35.70729421861121,36.494280497693246
707.2232294544069,454.27178997873415,42.690398734909635,29.39350032897498
707.4318113122665,455.7426070981623,44.31006258342984,27.47187393885828
741.1038617346071,465.7286373887212,42.999622627420706,32.19730977192497
727.8691925429689,465.69934473031407,46.61137128901747,30.154999207086483
728.006026112325,464.3923902198123,43.66871878348394,33.6739213721063
717.6039066304047,463.8057623898487,50.78508772168981,30.962569716969963
722.4568545617836,465.747271957028,47.99650305049059,35.21530516787757
725.7371693665807,467.117473842906,45.50022070804737,38.42630882867759
724.8280538850889,464.4723991085844,46.04667630615518,38.937456107684675
726.2550657318537,466.5808053381125,44.07340225547464,40.132845530037066
712.2081652487914,462.2549861637286,52.11900642899661,35.1001805951136
730.7967458881316,470.83501606785364,45.973472805345665,39.207059950071425
732.0118379956514,471.5850582678721,42.975661219948556,42.35805043635655
732.5327371050432,473.53683093200203,43.66373463183336,42.861372135379334
731.9735435351704,475.79108815657537,44.91799334586169,42.589037991713695
739.5326230572298,469.1001622202335,43.48423390654028,42.54725438160931
740.9402396156443,469.1269336575701,43.31941072661641,42.13757685384469
736.3680222473565,473.56247290064624,44.448840351497424,42.353816788102534
737.0322289414503,475.13537634296216,45.06847007129631,44.50995702032249
738.8781712063238,471.8910198515904,45.77432924348419,44.66911878312587
739.9029957603555,470.38024330611097,45.051393339804676,43.787356568374875
735.5561753452579,470.45524128776515,45.68083472236797,43.28256276494814
735.2291133454722,474.6657713971322,46.90878455812104,43.48384084119702
737.4641521403319,472.1158073826462,46.29709133920558,44.06505396538374
749.4507267333917,470.9504851086507,41.95937916480475,44.908828820572396
740.1178961347201,470.85736057578623,41.44077522542905,43.8986178776801
735.5363664229982,474.53920447291017,40.61169387891437,43.05955633846759
738.7628463412619,482.2459790243374,37.85269113276463,43.58208626088179
721.9587657030983,491.0042439345555,42.610932136264786,41.56728831300406
694.8629133554451,491.2083751168778,40.61775371389542,41.60330931456276
685.5911244505895,498.0634958870461,38.83798824662912,43.005031046320894
708.4178451539896,501.0412952229076,47.46843661033669,35.64411423361429
727.0372644005511,505.2511715954974,45.097807956080885,37.98877055368137
722.0982745911938,486.72645643860847,48.68688481524352,33.939556610867356
708.0214063152893,500.4437549554838,52.92420710618825,29.746325009855966
700.5789421273388,494.899063363003,52.795989081637664,30.342214161004055
689.7867480405421,505.0821130276489,51.41982313230616,31.63279589250328
691.6750083558418,515.0726096014939,50.80539328005762,31.20679160589716
699.3492298561819,537.8897565647576,45.848417373798725,35.211947752612076
714.9010555953482,550.7563436749499,38.291326182941816,42.12625354321383
719.2246730073853,558.0642223107327,37.59931730338661,41.101248873271764
721.6323295782445,567.0931905275392,39.05162377150106,37.87028635475891
721.0286827924824,560.8948779528873,35.46244431674958,39.996819493564495
719.0822401878993,555.6927715763976,31.541487706152633,43.56845930953232
708.1926394158628,553.1126608871735,37.596028376812384,38.383439141349456
669.3273380132908,526.4286122491391,36.35571443390948,38.5693960670768
620.4065537717398,568.986528266125,35.89972127150366,37.11609302480415
605.604312458506,568.9244587790912,34.81355486537855,37.36982718915834
594.7453805412249,572.6288314617316,35.164112944325566,36.02131494002741
582.8406376194728,571.2171314826193,37.137287447497755,34.394744652890694
569.1077832352959,565.940659582139,38.68229614260943,32.156991356073036
541.5302446752503,549.1010816769367,43.5737891257377,28.249042369114225
531.8704314204298,545.4660351553932,42.98038501098913,29.66816275976597
536.944040532529,546.1694591442574,50.430544563890074,25.965712698831304
536.2882594007543,536.3706019872196,42.430817993821385,32.629464190946464
