1142.585322783255,391.8447129248252,447.14728227086187,241.6188102426786
1159.9711411179567,380.82865833826276,453.37514206141935,241.22245643362575
1180.9444184732477,378.1710158932902,459.5149520969311,233.20896401033846
1208.4628916281115,366.6708249428053,472.36688365585593,228.70292577581023
1213.378664731141,368.52763587046786,483.72885894943045,232.94014105580004
1227.912586318711,375.083935150406,477.17407729772845,232.3004400255258
1272.4796401335054,354.2892945655478,482.7629387233151,230.36711911394343
1288.8187430094256,365.81990694453384,473.15615554837916,240.67991779347136
1273.5079674926178,382.89268432839134,464.87648053829326,240.80802559289495
1267.2499452195216,384.35735461301067,469.9067682104013,247.45970919357814
1234.6225787674437,391.4776947725252,470.64181727666676,250.20719186893393
1107.3456909948845,445.82802669983033,547.8258723628003,226.20163452067126
1099.210699036335,467.4580120622817,563.4258832641142,229.34436612731162
1144.7192544358782,462.55011191468026,576.150296207704,232.46826712289285
1169.8661175471484,465.3050066806401,577.9096476829174,224.1953698143313
1197.1985297984475,474.178849726147,599.7434041129363,224.35356179033408
1200.6785619796976,492.576356971985,606.6865427609949,210.77232865546964
1201.5919623740729,506.9788452040292,605.0947922481662,210.87080029623962
1209.586716882317,517.9136608059343,590.8597259234809,218.4706400702125
1206.2311203629763,531.1751787835084,583.6035784928022,214.53755849128513
1198.301790536064,540.2803603899592,581.7090090053916,208.7719556009542
1197.0996995046717,540.7105855828132,599.2036127448116,206.73805367239206
1219.856215253495,537.9589709178042,585.3185242861053,211.25802928498751
1259.7938795678924,540.5831504945309,570.8985331817247,219.6304396322667
1285.0221104754135,551.7401338505797,566.9235281232745,219.47774115442178
1150.0482458314953,605.307874972425,537.3462635146267,207.12060974080944
1162.645528529821,607.8220468237856,485.9829378182928,214.18256659808577
1148.1828499304806,638.6517565301212,435.319038730352,226.30580862340284
1138.7340725980973,642.4243045557735,421.95323051059734,235.5256013355261
1141.3597184908251,632.7702309068484,408.1349383360427,254.8674311026548
1138.0083582115533,607.150963791124,390.2932291155333,281.9693152486542
1131.6707241146937,586.793058591747,392.41104892210683,309.39302474103636
1130.3071209897466,562.9529969461225,393.0324595501289,305.3120854102148
1093.15948875305,536.2536201261655,382.4426532227408,312.91005398543166
1063.6360604047325,514.9267598407364,386.0586169750398,310.564564198624
1036.7625938262934,477.2248092703862,389.53139165413484,302.230107795379
1017.2138007153894,450.9269201238461,370.5190993359037,301.13259537800997
994.2864103290638,434.98247359242106,344.6730439269146,309.8863680490143
995.1093341623911,420.1368287568843,359.41816458301383,308.7286339011181
983.3036888263686,422.63341761089936,384.32947964527943,289.9539277201876
972.1952162177532,411.5485286631758,392.89984512007845,288.69658540689454
966.87573777432,428.99437404217457,396.63580928157256,287.664960109102
964.4880954241933,435.5180448880174,397.4418599921106,281.80652842489314
950.8486596377013,438.8635372199696,416.169755765534,275.22703033003575
942.2457047753353,441.7745607555905,422.1374338313304,272.25566933209717
930.4751862175992,436.46840083169843,427.9902137293951,266.84876882770845
920.431071559823,432.5647789889746,430.84045171194,260.77820489596866
909.7829622170509,415.1077654685864,412.81023530837274,251.05674151926456
902.1161291065096,411.15627140632125,384.2763401891235,232.80537936303307
901.4351763017826,396.7350499094765,383.38004872940917,215.97895333816788
904.8052466800075,396.86138194601136,378.90103568330176,208.28918122524226
915.4466497144789,395.82070537908885,373.2821366654454,198.23804992305213
958.7448297915014,386.49311843099673,359.4883888160881,196.26289659450492
1001.7522744045673,383.1603420367061,345.4777796802882,186.202199688262
1007.0664996101601,382.12398564502274,332.65505126731733,177.32596551880883
994.285012763276,387.21897580721185,346.29269098433986,151.9341123688081
988.2443218595033,383.30573417573873,350.44574713880905,143.91903717533336
986.0723286395528,381.3098976976434,356.39025144770574,138.38841322600652
