632.0194664538748,323.199327897515,161.4933861015545,147.56151411635454
631.0150716104622,330.39744561889603,162.920706252552,156.36574673694705
641.4068761254921,321.27052925339007,177.60595021931834,157.35443511981444
629.6245672817274,315.0742863621542,180.9388116965207,169.75538113713668
538.1109952672579,487.5740828601004,177.3865032108113,179.72347002600998
649.7987472823854,345.29071623703544,179.60014102625928,179.885204492843
595.4738793838387,326.81541490459585,176.4340885543098,183.26736004468518
638.7646519585222,346.55057149210313,176.75104956949355,180.959564417278
658.5986266668721,313.67310357678446,207.10131151753993,158.63098889537622
658.3419707237392,289.48995118512835,233.93463454272154,145.95611783640328
530.0248559534155,247.76550032469035,208.29914972790039,172.19115999917386
784.4018023899127,344.06295616414684,182.3512566107651,186.35294692865932
726.7442621596616,290.48459490616574,175.5421000107206,178.33249201542236
714.3309469717785,280.5276118932707,163.31800254224834,171.08690642072898
733.2183957580987,302.25011705448895,181.03539165173703,156.97271045986474
953.7411567578148,473.9615457756253,177.4318862538674,166.81166332032637
742.1171317462813,333.94028253858676,179.11246191169982,168.11935703073166
744.7362565629772,319.2115357161351,173.93467666420491,177.76951768308132
630.2968500861459,317.9496201770683,213.40830773310202,146.27895590843164
723.8078148194286,339.87012770900697,195.86524484368516,154.1862051572984
699.3549795844677,340.8817814913061,182.7698052367025,153.51320136181175
619.4796868667747,333.12236477467303,189.88058964669796,171.86497799614298
623.6791635982161,334.1746727347272,178.79929651554124,170.8490696422959
642.3768252681894,330.2206632558425,150.3038955465054,158.14915746298033
630.6939597844696,302.66629179705893,119.38921193264603,161.84121718352606
617.874335596865,305.3643317889376,119.99220923974,161.1676046222541
639.101897922545,363.55095327353666,115.03880883154399,167.96368080588798
688.0827997260681,366.84529100232476,115.86611350086515,165.09638081370488
726.4480267168778,364.9126883100779,138.77697116475332,176.6960441678641
726.8451259430163,442.2145944144128,147.02455509162672,189.48690053829597
690.9533739322168,392.4927787542523,175.17593325873378,188.950581907445
609.4776975267489,379.76078610582107,196.6614352395914,196.5107910354842
551.6820110488802,354.4659456750666,208.45267544386377,192.35082284914154
477.0404085611603,235.6885225120963,207.18357329039748,203.52564903348062
430.5612195925861,239.16204842939086,224.6152254585029,238.42381967203602
443.19565835865467,317.3425501142859,230.60246097873386,240.28295485205064
524.1760384721429,243.37674385643328,248.83827973124974,229.90888804646679
527.8390192966049,256.970157051496,247.6696824507643,254.9885640367125
569.754469137468,221.7336930551319,260.19637249071786,247.7049612677219
533.3289700437269,254.47493117899052,274.3382489740985,231.8541416667332
530.144889647547,288.3206967334459,278.68588311889056,193.54633858516618
526.8855935548191,259.46569436155437,272.97470082924855,190.52249475717193
527.4428346039235,240.78460807966502,268.8932821427526,188.72887508462247
461.25639186664523,276.33945868896916,265.8259362940669,179.79749570439313
444.41046478679857,248.00622795810813,187.41308464321332,225.0825932974018
273.1245213990773,217.21886617945623,206.53804148701522,195.30379360031105
330.9334761775291,222.02825155522171,233.88186288714292,178.57306053035967
452.6261895722198,231.53657930050235,236.46291253819115,184.69511887646829
324.0449989572522,119.63945010111185,261.2194710142202,151.00079084946807
389.8176806681479,117.91955128478654,203.21320061000688,181.1666226465474
477.23176887042604,112.35229333483528,151.75887979627092,189.1505290531943
490.56717986188073,118.17737522032036,182.2872918221506,138.44155409448
594.8691022831247,138.52281296946444,157.70929536833444,136.07324558227583
641.0343854019112,147.4862893968554,161.41318347646452,118.50664610793558
648.7309330333026,169.86461857137454,163.9721794307228,102.45490375926349
700.3776210859135,175.67716880726834,156.2881783255011,97.3710530395206
