18.502597851740006,264.32607501388947,140.6712848282125,67.1324875277011
-21.663924252679095,265.0216672460332,143.18508465228507,64.26442489721485
-19.01600573977592,275.986535535693,140.7781068984819,66.82960523378877
-17.229081993635248,262.119346817657,138.16905028688063,68.91867512896724
10.054417707027966,274.8577592656615,136.51484690606202,70.94316630351489
-2.454029152063299,287.94170856296944,136.07140393906388,72.16220771134043
-14.747569819886749,273.82553243108947,135.73758683721078,73.26197063489039
-25.97290716438657,260.2605780185106,136.2721047574116,72.80898608846609
-15.115922636371167,251.6899453441306,141.1926571857558,68.21765599350057
7.759188422987762,241.7726702389588,145.0587375572723,65.00799958458146
-14.510721921169335,252.0136761514963,141.17237263767635,69.23669637767051
11.735487059790117,251.56448645513487,139.19422164353088,70.81408002235031
-10.887969559116755,263.7082713725312,132.4484514707001,74.49932284014554
2.338083676930424,252.14462275241152,132.8419241459446,74.19052579632728
2.9670007383561625,264.03907402396237,131.34558300559988,75.10635424077438
-9.84126251039838,252.39441706230915,129.98882955010603,74.83993543703009
-9.04436240507087,265.34905184426333,130.36712542499941,75.20534314973301
10.696305941584953,255.86637847457206,138.33637695800613,68.77589923970149
4.705417382780027,259.06819649210547,144.2837116508418,64.60778142172153
