604.7571668653819,227.13114678595687,155.03107621686985,309.22844006276677
633.4518185957542,235.8915071274683,151.0771060080785,300.644200855574
669.8866688175547,249.54630724546251,148.37889909475106,290.9206620972467
709.7568512273803,252.37132619183268,143.88269015888886,280.7784052332539
731.305556901825,261.1702267312826,132.73000766131793,275.21938913512804
758.196994416579,271.13558823858506,123.85301260617516,263.13966642951357
781.36078587631,279.6844785248105,120.65629287641013,256.9142661137155
800.5763523425144,286.7977553365658,115.8159039625562,255.65937405789293
821.0817711564257,288.95644023841623,108.88444637013383,263.63342232975356
840.6205007489749,283.217434902075,96.41692294553363,264.51480862804635
855.1236583764495,270.82236521451046,85.69233452774264,271.6230022023943
877.802158212837,270.1295942618092,79.57987602318053,277.3310586417934
903.4647010311122,280.72954197032254,77.15248020596604,280.631815537999
920.6404734229411,281.0313469743101,76.8364693273374,268.05265678582225
920.1068637032844,287.3969917833193,72.03730187623945,266.0373791688415
919.0046879551675,248.9678368955627,73.03812246484242,264.9447612099797
913.3392389177706,200.90110995044006,78.4820271314331,262.2728333253226
932.136292968936,176.4065655435069,77.81006105791091,264.9605648699018
942.7692348774503,167.64976175574284,81.88872641995931,282.73949757446206
931.4569051694054,164.7833424518069,89.81088263170334,282.232876667716
955.5441593227024,179.88393822044605,92.1199558680783,285.6095888779963
945.5982259234119,181.91967413309774,100.64072796298501,275.16310560860114
892.3604753538094,193.60383706033656,124.68770127015854,252.57417891069394
