1500.913379240588,175.5835158566211,126.36437993535284,133.76548962998905
1521.4390706642992,180.89377946328815,123.91838572928783,133.36479197598106
1542.3507632140224,184.6701008487252,122.62716615718499,132.97949425210405
1541.858708861935,219.4648265676642,123.19118055012257,128.84401467701903
1576.245386479071,214.3265739035448,120.49236450042108,130.47311628821677
1608.1992576137136,245.32677359542575,120.98660739959287,129.4514423378045
1627.8466802140445,261.8862678836836,120.56784175825734,127.62405303497042
1626.9411872351423,287.08280138252945,135.0220915328951,109.0008129263168
1651.4266363466395,289.7169945372347,128.90365607845544,113.74226472115433
1642.835982244309,274.16932155896995,122.98955298245733,119.23563046833331
