992.8311315614852,380.1336886474178,137.02940475789242,214.55616260296387
995.0285260748167,399.1431525840595,133.3188104152582,196.83135742560333
982.8846107594998,405.5786653502621,123.56006740697599,191.9610481026098
994.5286411740419,409.1702304989171,108.8791528410143,193.58426946698197
1018.888134729081,408.4369309124347,104.81452364109244,198.8656615114219
1014.2181878376067,393.7989553810405,100.02633133395298,210.5669723001625
1001.722943803174,392.04313028196,96.11003725255003,218.27539316635324
972.2763842899983,390.4063047623802,87.29327926474124,242.48882348712905
984.8673047377453,380.2230800861046,84.10284576365638,254.93600899995857
970.6237047402515,371.3158019691057,84.75678617612446,264.89813918186286
974.1580227293356,370.857620458884,81.16037252614237,268.9956833947043
978.7728722899591,377.53292533697277,83.90654449101584,279.77785943564595
974.0417054076122,386.87715795630623,83.98125160776036,291.4088579268374
983.8953903762992,394.48041964331384,87.558961626441,299.6095649300195
991.7248144695654,398.87140725202937,84.40591273342659,300.4263817886992
1001.0427330141915,403.76679917359127,84.88162120691877,309.7799022210881
996.1780413348856,416.0623052108277,83.84880134897779,309.17112128675205
990.7352040696679,419.1071492825613,84.55153825734281,310.01551183667476
1002.6347427212945,421.7003428437896,84.2721657728153,315.93024757035823
994.5211653064036,426.0371454523412,86.94024047869564,314.8520145532672
984.3623829876633,429.95043673047746,87.55305124044389,313.9434274498756
964.3270655722437,437.95492703137506,87.89597916210352,305.11968473260185
943.9360278465635,440.95362520872527,91.79071788250671,303.6322132665123
921.6615106293174,444.63194183310844,93.58646786265338,301.8007441450958
904.7653892953841,439.95125876533683,95.56459119153064,307.9376308437646
879.4566451368593,439.7333864923729,93.08164615897087,311.5171208120557
855.3025111875769,440.0073727346824,88.57897426871722,304.0825239911941
810.7721590612716,444.09760783600325,92.0276561214254,293.8895711454249
774.4958396633818,442.7146790535395,90.37472088156048,292.4421365884652
717.1045295020532,434.78841565179766,90.31239338927642,303.532115898968
677.4004773938898,434.8055280612027,90.6395802472047,303.0491733668019
614.8296325916413,430.0577796425141,89.06632691957293,300.2534237899945
578.8718256745685,418.84864572004363,89.59998274590596,300.58314488200574
559.4617644481145,419.27490587456407,95.11416647811069,283.85344924184915
550.8781707256695,410.7381629627936,99.58560464016392,285.11316477120073
529.4584572726976,409.02173232929727,123.32767856454025,269.01029949095204
489.36197450951977,410.53516534922414,141.87985887361089,255.54519912187465
433.4150867024057,427.8447934342414,166.4159761016085,229.67790370623476
363.7388737766487,429.81010788634904,174.4654997314428,217.40160887031777
276.5400098488678,433.6906514917314,169.35701725985618,207.60823930710558
241.9909484422164,424.75127276427463,166.8179177831199,206.94929801629155
277.7341644145181,409.71267810102506,150.25324639759862,208.04238127894791
273.75847718710924,397.55980371406804,142.31889487737968,200.08464509802792
293.5999295318586,386.62517326934085,132.89579586720217,187.37424366448434
311.5686005793985,376.3240691299434,109.98331510787686,189.66543013846962
307.34913184231,359.38749682648563,97.61078636501283,190.32565741750435
318.5999430777875,342.44219280257533,84.63371623933368,208.89983918816426
339.48642476942666,329.8476390788784,89.2447822444831,216.84044771893224
328.6841274535892,308.9184586202579,93.88573475579665,231.1344718594397
386.3963242839556,319.8494042559929,122.72623367318887,213.2590272070035
397.28138745477156,309.7069590267206,136.0332977307269,226.04695321089736
474.44621086254597,321.3405030993965,156.94339700892806,231.74701098534524
509.30379862080656,325.47797085660346,167.55560644113737,235.725438126571
588.7108714352287,340.28256011573785,188.48766137381648,233.10460380080707
592.5624069764428,345.1702739993053,191.22772364557522,234.06266316288364
595.5525315372952,362.49946395368977,180.90217861780354,237.73454066988626
579.4612832728027,372.4264320382024,166.29406769439612,239.38060831555822
613.058622406148,404.47503830313826,174.43294655661174,221.79812814652638
600.6025911317056,419.15082475302364,181.0924914053011,209.55283843462178
624.9176411585709,451.98905931325,206.05479094873868,184.5165327358
717.0153335737181,467.63854017073317,235.52519286160833,180.70375418733747
956.4538854123267,500.61353329089263,234.29146076642218,192.270117739499
1064.6397865026984,486.9895535512826,234.54670326341346,196.6667970063168
1252.5486807674704,485.7447932133034,224.03009271238497,205.8660177898496
1404.7023056379198,466.9088045903439,202.77218989531434,194.82305591833696
1632.7945779442641,433.6588743806814,178.66747926700037,208.61609489601153
1671.1435189567221,416.83328845838224,142.24324073573698,210.44936703663038
1662.6515988631177,407.2373189854504,127.21017418466461,201.11917310895896
1635.5332046216813,404.3208444496434,113.71343453033043,188.67376372110024
1610.1566914064954,397.281262183885,108.36620690186416,182.0748982385789
1581.0849058474603,391.97083234245156,96.04940509512993,187.89378887008485
1496.9930607420165,379.742645133619,97.29840292320469,190.1743324466854
1458.1989984390184,365.1054994593382,81.65570782705277,219.52471098694798
1420.2455799783993,349.4243471905952,90.40569965551751,225.7098915009965
1366.5322586298576,343.12912728691083,99.98356458160481,229.92372818183935
1302.5006318487808,345.4566516391105,122.7362102336017,225.27914436364344
1245.584854749231,353.99420462399735,142.3919908120961,234.76853157319107
1193.465228196738,362.995787436911,152.55160066757006,245.2553275715092
1180.5511333009777,378.50638025456726,159.1460181812588,248.88865243424354
1093.606580997499,391.5707466188014,164.700085556771,247.61825138607307
1135.2624183289565,395.8065874484904,153.223661748348,259.757550714244
1171.957698358862,414.5944680202398,151.55801623931848,257.7948991593683
1194.1114499976788,438.6749601559412,160.88361919337416,248.4533919692642
1267.0984351655284,459.62126172172134,180.71819683130815,237.47127124432015
1295.6786074697802,493.14454644679086,210.57704777944474,211.13615427831195
1195.5760552466752,531.8433426554928,223.19484143463944,191.09714340387671
1056.4526586206082,547.0169012702174,232.72010758716402,183.40892929637585
848.3743047605242,558.6679774016397,228.7523341061601,181.16678031417092
719.010172651647,549.7370705108707,218.24649798211746,184.92496021509368
504.78504601944485,527.7828689737532,177.34824050433437,206.83418154189212
370.18614095506405,495.4629973851395,153.65130576004918,204.9215641844517
212.82929410332372,464.1717933791913,142.1864105963423,199.81462588287147
217.4133641458377,447.749570624413,134.94678022353355,193.78966373861945
217.6480549594222,425.93052519691196,117.2052428346458,194.2174427039731
250.7270891077828,408.7489446182158,107.37747391536601,185.37805106595533
274.6205895677249,378.24138871419234,104.93869763537435,191.22107425095538
303.51832909280927,355.0922619544405,86.29983098144594,203.47522605537108
312.1657906518546,330.06759165079956,86.75852038166578,231.01044274602702
301.2436137033566,312.9307035294838,97.35651445352761,247.15100022339965
319.08159036939054,305.2573923734644,122.71694570397916,241.72004036685934
367.4482461365459,298.0345592272481,141.39772718724663,239.06492617223154
397.016636178137,316.98581325060366,162.87528121050966,229.83759283865518
430.15805077200025,323.0354552483888,170.63347527717772,233.91315549225476
538.434464889016,335.33528032920594,178.57545905486498,240.96944634014204
585.7884050820228,356.8432555908723,199.45104424502335,227.19014246903097
579.5644666181902,362.19650980723236,186.2958099055987,236.64651779485573
562.0972291251343,378.1347343845772,164.7889358621695,237.23275708621105
491.28536506812645,390.03826553667113,148.49406961583347,232.83505185294595
445.8741070074277,400.4542379864539,136.61346073723095,229.27751529383457
363.141512506975,427.1245216719115,146.3718626287614,212.04969511530217
346.03775212139755,452.3016803329558,156.79749062342708,195.81652113427805
374.43305371566674,476.4764722818111,190.16528129475194,184.11682432152838
