192.92331204986908,897.0008760910795,1883.325799739831,892.4252358272045
144.89500247613796,860.1945146553107,1861.3631317779182,931.0432496838492
249.87389802586017,966.2544107908691,1877.4412293503487,891.3650772857794
154.23889219042462,844.255688363005,1911.2221663141886,929.0289192362343
250.04329421233297,606.9883245242714,1844.1783723411727,961.5803400289358
219.60545579099949,400.20155383521694,1854.1799608964861,989.4470637800916
288.6660192434065,555.4705930088394,1856.1900595776096,892.0503275959327
308.8441194222744,469.32305789125195,1860.7015350011238,891.4900969277872
345.98303029600606,410.3396454784955,1828.9065814482406,920.5950061649212
451.3861024429799,518.2377445631233,1848.6845435996054,898.093577282775
319.21154865062783,441.7058348022779,1888.9962824098955,942.2583336941143
487.4283184617975,539.2044275653736,1930.661589223103,926.8834778798367
579.5035865089959,473.0328078772347,1909.3030453162062,980.2342093215444
586.8924090483623,600.8884559564142,1937.2057209772195,957.1043950967792
692.1165297898715,617.2468554516526,1876.969836061584,1007.4772262332556
600.5459919715825,772.5232433157307,1876.6021531532401,980.3945432785367
379.70541417286177,769.2659441059154,1787.6976153913065,1012.4255181935287
237.38651858329126,911.32583024994,1781.3278076934944,1017.9866235910262
47.896940850655824,1076.1014667995498,1791.3799306880621,928.1699848912207
191.437062609946,1038.765420314797,1791.4060409292474,890.8074404095546
54.6941570249154,1032.2325441111893,1709.9203555172774,876.1568346319557
74.25285283676715,975.0705771981486,1677.4794613529855,880.3758261362595
327.5740774032996,752.4197271981942,1584.0783757453112,951.7700859506215
481.6262599115437,750.340951464231,1604.1801264514793,965.3092778528131
831.4896610164512,743.5791924190994,1495.7493447494767,1086.9266985309669
1097.6587267115865,584.9915972818978,1423.87111326155,1157.3437863883778
1205.4851396461877,649.3873075090404,1420.6128033835587,1186.1868874184677
1182.045388335297,568.0018634108633,1450.3571875208427,1227.4541669112086
1055.6215036461608,510.80403087702007,1631.7686318258727,1091.0949644251841
1173.5222669208204,580.2206732733093,1592.0651582550695,1182.971274359168
654.1531066170588,837.839620167532,1698.7409178274363,1043.4103825238478
1036.3642339443786,552.1937806950205,1759.0729356337342,999.9737289493396
836.3476918736814,603.2540078765916,1941.2297685544256,900.5873534703221
596.3544457041601,806.4718824542899,1908.5825939012807,976.2551809750817
558.6062947106643,670.5049677107947,2015.7832263326081,955.1952055304314
546.3430563815622,719.8855677317945,1986.100051043791,1045.5037534132366
415.13611431758864,607.1710047587676,2037.1768837801364,970.1141842909311
384.5300614315686,628.2757754451951,2074.2136279188758,967.1659153484959
-29.3459269732449,630.5323787132858,1916.5885905683465,1110.4986865955177
-107.16555773760751,328.6550628702803,1658.213783493556,1332.7794718459818
