137.00560890998554,230.35851729398686,22.134501350599287,26.046152373438677
142.37862677036242,230.17229401718413,21.341555343895823,26.276482991360933
142.9019024071602,234.28329650575137,21.01999867011944,25.89311536621618
148.6589952717153,237.01125354899528,20.993765173370093,25.670171517460304
147.69972936063874,239.4799184471043,21.59965561330579,25.54850601262412
145.8904520811834,242.7570649462718,21.511769723455487,26.531759172125973
145.62194443644813,244.64606579713325,22.527289432252793,25.668547385487948
149.78475347285016,249.83676016367778,21.706345794110643,26.385606452081518
149.5865895159779,249.97562805204367,21.962163774621903,27.06232873323014
152.1345983806013,252.38374712609746,21.548822837519886,27.453603917489502
152.593179604517,252.43632616044877,21.016508447912187,27.701280371511018
153.05533863246777,252.98990450132703,21.94846046685499,25.62132605753706
150.16017574322615,250.51042426748427,21.23191979026012,26.87869455668627
149.66306999240388,248.31789514660264,22.459022076645113,25.322020868670464
145.54120539203032,241.13230306232222,21.969557879870234,26.707375683898753
140.99050434981845,234.20296553050906,21.885483661193412,27.303362110745272
139.60392626840667,229.1707132632183,19.463708793743525,27.816393027773138
146.7802851183245,232.05033055633172,20.478152844701285,25.437082738879063
154.15190188859697,234.84828054594485,20.327520126605105,25.132495931039475
155.4896982820132,233.5787717459798,20.598168956975428,25.577821943521464
150.7513052307276,229.82003774043815,19.357793880957708,26.356289634170192
149.804277026609,226.50223051861468,20.168591779559037,27.43946248083226
146.7539325380551,224.86657649932002,20.881941641524016,26.972635896847756
143.23642075973453,221.99055053422993,20.390993785506435,26.589652312196378
136.12001950069273,217.4490032052324,20.16286071093866,27.558791472449727
129.21861855774657,212.51802256536624,20.396869300017062,27.054499853012135
129.67297252315606,212.92440338841791,18.895316048496433,28.622192270324298
132.5311380298334,217.98221959433445,19.165033256729927,28.109509954621593
139.29580744068977,225.09808987561922,18.9500674513746,28.900492589989067
147.2882340389152,230.753563604455,18.55616426713077,28.978233219780943
143.0729934847381,232.06659870164353,18.048898373836977,29.59230155613504
139.5753223010532,230.66066615812906,19.947213439418466,27.54169315531001
137.31567173984874,230.88102528501886,19.28236672704959,27.399627818677054
138.22061746936305,229.59733730640653,20.54622671760591,26.51046223766319
143.7366513631384,231.39523879303866,20.926183428041057,26.587106945825962
141.71460254749766,229.14772863310378,21.49323790746705,26.620570354227198
137.76945728253278,225.50051229165695,21.108858790180044,28.679450249340103
132.50979706520806,223.51153619261345,20.854253443579466,26.82662623282751
128.90629634766432,218.0797232348024,20.63396586957272,27.929574810803086
121.32074856571894,208.9007849281582,21.100359056144132,30.595760025470913
115.91236199607819,201.27009935726733,19.429552849722505,31.593480273087593
114.94152151024898,190.44191114447275,15.445921302307468,33.27545903937497
108.38250241499232,187.68740176481995,20.247832669395468,28.094172088841727
111.69322944513885,184.5367679145412,19.95524127618615,29.049960301026417
108.17649439052705,176.69446394039835,21.51519587485065,28.050184856978145
107.20907836091911,172.13082896509675,21.438338986388928,27.09612164718095
106.12596948709692,171.00545849587598,22.638814801641196,25.6638381791894
107.85067454171981,171.77904938177682,22.93969866250345,23.59176014331151
107.7367464105328,169.6362447447145,22.740179965885456,25.317220224626077
112.09370985623659,171.3528555573157,23.33276972181677,24.34576794184614
113.03973021984481,170.37121022475904,22.912160011522296,24.334194600916963
109.72216335865934,168.15593476018356,22.85992724829754,26.29727345365192
106.51331000721372,171.84457523771857,23.97378043937849,24.770540289109245
103.15576093715607,172.2626732582557,23.383649869319225,26.4362406294132
99.44860885864966,171.10362875257442,23.762610856166027,26.765361626058603
97.10787567067753,169.6139057632012,23.181543567406926,28.788969043747038
93.1841824591202,167.74248068219586,24.57236937879674,27.177825789925198
97.03286652096094,169.14520064419253,23.758500400623078,27.726955539470076
97.0077751345957,170.7575072792352,23.833468472207628,27.603630826437332
97.2559451785567,168.9770288999328,23.65984888213225,27.58782085568728
97.36427950542723,169.74259198644782,23.380853372433673,27.316885050355893
96.95007283346916,170.3180113212626,23.843036228526334,26.38974818560267
97.74161600678752,171.37583993408117,23.87411089644648,24.754463388859534
98.34961973648271,172.53998746908422,24.02942714177567,24.47181021796232
101.5304190951808,175.4879156227192,23.31187997619833,26.35851473604025
103.06345352550778,180.1488432133495,23.192199837010435,26.088132218659105
104.30284789937934,183.8515739790831,23.01046204217868,25.456361864560048
102.76123751450771,183.01163811904013,22.493197725480915,25.61702598786715
102.56630570811413,183.3165022906192,22.339443016849327,26.233710775469156
104.69952535774104,184.73076031162321,22.05550832384244,27.79573676379559
104.36426561595607,185.1551988349903,22.46100323480151,27.728439151933127
103.9816155346894,186.1054585117023,22.453211306251358,27.734070258752368
104.54523154045802,186.62934349469356,23.609860005315912,25.460463896552483
104.46988858681495,188.40438172879985,22.55936843476545,26.967110069331127
100.59778488826746,185.13265048494375,23.224368411511307,28.188829545568687
104.07321707770096,186.31439310996666,23.225515617879896,28.126983137151914
105.3963468462289,183.3912834406197,20.42901881857502,30.75652242594959
108.7243793824049,186.77287278053538,20.91105341663316,29.534621631555254
109.54383792806067,188.2572752561811,21.888231629810775,26.774389962028827
108.40802027776452,186.63403599545444,22.111564518369995,26.518019858298995
106.73396125428992,179.22903443692744,18.271407228099946,29.732515353587885
98.53523767527187,175.6548374191829,21.83198800735187,27.481483882485144
100.4874583686916,176.96278686607144,22.108492493772893,26.04016985427815
96.376204834627,172.8919717629916,22.784101196881362,26.285760097669243
93.04700160430824,169.74146043403593,23.221903714647784,26.626752199855495
93.39746669744432,168.1264422120267,23.005661214342116,27.99744630721933
93.67548052855724,166.2591437746225,22.37911002187145,30.066436444890854
89.97397360072114,166.48586463720994,24.21103890134738,27.661628533573975
89.79821149843355,167.26532418152178,25.72498254428466,26.81430205960104
95.09337965258574,172.32066950258937,25.5729034533875,25.920598073654848
101.81246658304713,176.97640054082362,24.832866875789932,26.51070536364141
102.16820445013137,180.4357223593554,24.89453234693226,26.026094643600583
102.61212316809633,179.1976181293551,24.88369983243865,25.668885211145096
100.13779207449191,177.16988783218915,24.76606544219387,25.68142760021577
95.58647100746882,172.607215566323,23.067709842170252,26.265888114003744
100.46399586481662,172.6019406819208,22.940281778170437,26.371881101754607
104.62055718413448,171.2626112893067,21.29740383329082,27.958282029660115
101.17040153125913,169.10616350770752,21.452845430026628,27.007483306512004
98.78980832874902,167.12333623051742,21.970605035272676,27.874474530814123
102.15680456789062,171.39724098174347,21.737814663465308,27.680652722148633
103.04559400328532,167.54174315785866,18.270587998906084,30.948213654647276
98.23862805818806,171.0415404751248,23.29566843722681,26.108832252155374
106.85539242620749,181.06364983976235,23.406822394669398,24.62912959038518
113.76774522691478,186.8807642934125,22.14914769993206,26.717216471353858
115.0843134600467,191.28042854448762,22.18926262412539,24.71868876952714
116.07618840595299,193.10238628015512,21.777862161443352,24.788438783574236
112.7967972682132,189.80339486792354,22.232573773470794,26.558427738255865
116.62581534188516,186.99580630773116,22.08675657830583,28.24493945908925
109.30815967813294,184.3642554922067,22.230318142321494,29.14770383275292
105.56133082891446,180.9881419186671,23.617178145598533,27.012238528355073
113.0716606992221,183.2201869737202,22.873702891372442,26.821273589910277
105.40722230566591,173.9657393688488,22.084360302874444,26.848948554291695
103.34403326798986,166.70760388645874,22.274439531028072,26.462264463835034
107.10554685035825,167.72859574150942,21.995665048023458,26.659045755030675
104.92550936316032,160.16972699155014,18.319320153950077,30.316161421147985
102.38087550183556,152.4435544343582,17.443581525128636,28.719966420175396
101.7913430709065,151.49094329848978,17.873927946454085,28.149661405382673
105.20547871260305,150.24379844353308,16.50575349915108,27.009926972077096
101.85569267963582,155.33697026682765,20.90346857045662,24.644058903796058
106.76781745723702,163.02192273740135,22.391167791499342,24.43971563867406
110.35595615390955,167.1874959535657,22.112675584921863,24.170968116867783
107.7008358328785,164.95904750413325,21.920067124963715,24.93138855622956
105.49380931039063,163.59771638500263,22.35328020221178,24.37088486278912
111.11243513344135,164.8691938549336,19.534321555377904,26.755748698104163
112.47254309801943,164.8543428862514,19.22577631103621,26.790857920413817
114.73254357997051,166.58441120951943,20.60722455062525,25.34441961334008
121.1785891460898,167.36243455502557,20.338589419668402,25.000930953409924
118.75343099015116,165.79293313701422,20.78700210224273,24.886238539875162
115.79485822875138,166.71566508190398,22.355047035290095,24.17069072198741
119.91215527449995,176.11003736946984,22.001491609564415,23.814134180913314
123.02079929863856,184.1767275404056,22.322759183388044,23.50063241722781
121.26150379902515,188.10814584600726,21.961167677960923,24.406743407342837
123.95961808990315,193.6471593641538,21.973968103162946,24.947344872941866
126.8936610030934,201.74204230802397,21.269938577899396,26.11486925314587
139.91245721061114,216.66306129156393,19.149525270529942,27.924053515069822
137.06287889853803,222.07015987927736,18.703469721214198,27.16248581046821
139.8983021522676,231.20518149694186,17.618280333506053,29.053912988347204
155.58052543851898,241.6854458067346,18.128595342424212,28.500647170885728
175.71649485396523,255.79841620134687,19.17332597564304,26.86199809919048
191.22235870527086,266.1965340591016,19.54540259432082,27.092478615980767
199.3888018464733,272.4137526285759,21.333049301417844,24.86555719358501
201.18927305962703,274.13301347406235,21.01574725978452,24.41322939795198
196.80205823254994,271.8678880397245,20.408475444517336,26.91842533498706
184.91281064858637,264.1128656089075,18.969221970476646,26.124654354946287
172.61850372651259,251.8610727879883,17.52949452128931,28.619845755451724
162.7809168139064,245.1113684152811,17.094114605046578,28.62768402814879
159.52729552307932,252.89152518946779,18.780338967706577,27.706936901284237
148.5644378353226,250.1264083088955,20.037561072346,27.061914410140012
137.52699370083684,244.20142011909314,20.228839569589,27.9624155013536
124.02209980449463,233.8306431420613,20.684113430999016,28.283973193820593
113.76259923437476,225.815350990715,20.929617943431154,29.57558387895952
116.35521231929853,222.8656509679364,19.56145748937339,29.792688602098444
125.72030449663917,225.90192106259687,20.283633287890346,29.788538782192823
135.9727224495584,232.70025207666174,20.495159381563607,29.035166129368207
144.02863517916123,238.80997933504628,22.179621458979035,26.200853938954122
153.165467740101,244.97789833367344,21.331216880922767,27.35881133659731
159.60795072968887,251.93557979074305,21.292250619459416,26.787100194003486
162.51580069469998,253.13136177507238,21.971181979873023,26.78064445784299
160.74514372397704,250.42771131064185,21.551451132958274,27.759583970841017
158.81087117458821,245.22444437859613,21.11929079884409,26.864179777986628
146.10101007363716,237.0761340932615,21.1191788637833,27.31123484267449
143.57047101913122,235.718515549578,19.38111556578224,29.329191761508127
152.8739771083418,241.5361249189206,20.168544991975335,28.911157089595385
152.5619209009677,244.52673164070396,20.348482193148165,28.974282826021327
154.31886233517568,246.60649453280104,22.158496686487588,26.68740039338209
144.3078347661327,243.28741210764235,20.600418386463218,26.923575783707957
121.75570841858593,229.03736282385438,20.79963034058993,27.729889637538776
107.37483406607701,209.93493643652937,21.667048067214203,28.46360059700328
99.69382063211647,187.40853504949087,22.693090705093795,27.46308153270141
111.69761316045833,178.36146260204362,22.13271405295109,24.622442492049004
129.61681446397034,171.6273356596566,21.671729963993496,24.35582737352712
149.7429840551451,176.42922202991647,21.61417685342135,23.50005477796587
169.1990294448877,177.24959360293536,21.01142368990289,22.567654303322467
193.49644079970815,169.09127441180175,20.963506497840125,22.60152443607794
207.73588833798595,162.8447910802429,20.836345582661476,21.111476038770853
207.79103846388745,158.13995779172967,20.571327587461695,20.073677672865216
199.0167377066454,152.70383348873355,20.088013437272988,20.65771350267336
177.40116778748657,146.04092171849183,20.212818589311333,21.597606028142163
154.47926890007594,136.0521816845584,18.81774002135916,23.66053531475898
138.21266457207997,127.09107031329606,18.84593235044678,22.89031993167334
120.55929484297661,117.0349664578914,16.732749933653498,24.64286081814182
115.74112715151855,120.2218202176575,16.62122345438701,25.23936337398806
106.9396689813503,115.41135350764466,16.4302040189667,26.697825976447792
101.2061553706091,120.4198827795133,16.507407326874876,26.45339526321589
108.39413151582619,136.2258868688221,18.257279011050066,24.433990768069947
112.56561137447684,148.60981562869037,19.091632144700895,23.791186654095167
132.06141276407604,159.30263034042952,20.128528968773995,23.112208918238935
152.35738798591598,162.877356556862,20.73126922943984,21.598799557120813
156.00274133887478,166.89968770901464,20.411080635704792,22.016714118965407
152.31803764578197,168.04139535861918,20.80250073246173,22.330583375191523
147.7505635591334,176.22345447137315,20.348026679806736,23.481117401880834
143.15661343102624,171.69976689194038,17.16339313780328,27.026332488419733
120.96552510711237,160.79160515755237,19.857726462877118,23.873038113567816
112.74227395930936,154.98862302587222,21.140645002989963,22.15519847525575
112.26027669836188,146.4669666324358,20.99474977917266,22.793964524457714
105.49147212040378,140.19149026619152,18.570574572295868,26.096770246143045
118.70693799892557,144.21730788106206,16.159765343328463,28.29307698722714
127.57050179271248,147.61605408168637,20.39662129152125,23.287452795817366
131.39477983891703,145.79976797677278,20.902931417679067,23.515498295134293
132.39117805886687,137.1266005889099,20.662479466876956,22.14934489642159
143.62360350059186,130.35914382526406,14.405203427787367,28.91459890451773
133.3420211291898,124.54240002980612,14.173659918638375,28.551924080882838
142.0718632485185,124.16825459072575,12.612589609729453,28.758092893022592
159.72466583531192,150.86240956327578,12.960281860459045,28.956426166916714
152.49452350553,173.61110900345275,13.945832213687405,28.16869067767603
167.12010539285436,173.26789189561663,15.624624875195952,24.74964469925647
161.39380733267092,165.34152847076507,15.42630394234013,24.733361577340904
169.950464194472,165.26854809457825,13.650750190356653,23.336870113566174
155.35801458903788,143.32968108798667,13.827964693583256,21.372624146280586
145.12759447879523,142.52422514023814,11.660226728033404,23.411654687922514
143.58317109011114,135.68212351816328,10,23.335304572086926
141.0474276151508,137.31009459639014,10,24.106216453871674
138.0171496476978,131.76762358222248,10,23.887634464873027
131.2061659891442,128.68141988145737,10.235130311491957,23.479712448220873
127.59423640562518,128.10751270475853,10.04263386863622,23.800563674959147
123.31230442540179,133.2244033189009,10.263732974651834,24.159524412922018
117.8091570347968,137.30178025849455,10.381845115786156,24.458682315045756
117.81573204330006,145.19147356019502,10.110467064998584,25.485108547338122
119.92112239503385,149.86395188993225,10.195930982807857,25.665108591049723
119.73903101409779,149.79167274518622,11.113349037114665,24.39365971940136
123.19172571731926,144.7877930243222,10.927962281886318,24.39636564092672
125.96934022994053,138.23487770806278,10.62451138240673,22.543812713264913
128.4807481149093,133.7460047687184,10.308587626019026,22.513242551914615
128.66770421453518,130.1547243246845,10.109302671239742,22.30084017551708
127.89526215206934,128.79925758005515,10.696557413561097,22.198877413097318
126.89532281019626,128.7177621916313,10.590655734224352,22.564314099325948
129.1067284103483,130.6663503144429,10,25.486036531528693
129.2647519208458,133.30388728482382,10.839036158478848,24.301009950233368
126.2526915332364,144.12880071447938,16.914277419808126,19.52319427561464
119.74846695284953,146.6368553152324,14.884292551956387,22.83765052668426
130.18628876148946,149.94314348691032,13.40017801792844,26.600851427896334
132.8975623399089,153.14661907781337,12.946001298711705,28.510062355465205
124.11371369531102,153.01554463724165,17.939386377824395,24.536632222784178
144.48518002704915,141.1297508290059,14.55858674047121,25.29872124306426
152.0867328620952,148.8486922508461,12.567979735235069,26.505609975311565
152.35349601888927,142.36984326025217,11.321420222336624,25.211556056780257
150.22480612481618,139.27688932311884,10.729354667465223,23.63294710060256
145.71631022170186,133.03959793589286,10,23.638853307976866
138.85294361785054,125.37790589923036,10,23.268561386428846
132.01555939391255,121.63954785360767,10,23.35470731394743
128.83234436236208,123.46708837771976,10.051824350210335,23.97423964615535
115.55428303218892,126.84582775684687,14.916786808530265,21.14554692725354
123.28533204159481,123.44554043690411,12.545720817916742,26.118717783340863
124.02382548506914,128.54555339124568,11.84353756942632,29.56242108455762
122.40639139153632,136.00658286709904,11.875055212516159,28.61202656156181
126.96329762955315,146.390004909513,11.570977080964902,27.35710912773485
129.11278599092478,151.36638515705647,12.139006660101552,26.921206733539055
127.02232280790224,147.06427218842236,12.219019501518915,26.17476185629311
125.05141269639805,140.36399422567789,11.262676882730425,26.445823114728846
117.36968267842477,126.03304462589385,11.452576776159916,24.436020883022508
109.54082612537614,115.33664097865858,12.896518062188795,21.843888602297753
109.00303331592586,109.90057768723082,11.657661523343997,22.627725924289
106.61419878352746,107.59344764533792,11.209735590734796,22.63850757637315
104.95000511812307,111.82593660738647,10.850499420719586,23.107410458245283
104.73393408278325,120.10775865508927,10.868128559098668,23.193594319992982
103.10122533361083,130.4332202149355,10.234773102502707,24.478006359602347
104.7058965094072,129.76131426364915,10.527884554926102,24.440929442480474
107.40202264994855,148.03377043933833,10.545358893563852,26.065523164100163
99.14818590011629,166.52902880399148,12.509317869912932,22.866708705301654
101.57952571567392,175.5432043628688,15.919885957608702,17.560429235191055
120.9011982127046,151.6946566056749,13.197740762131321,22.007765075506573
117.32461734782653,158.10372007397748,11.456485682805445,23.098972321640677
110.35412911382052,149.3477185782044,12.361405632262777,24.847664880752827
109.71160487638595,150.0292430023341,15.745855104293788,22.596436313045277
96.64372339602811,139.18028191676188,13.77989916242156,25.6202976626565
85.04274260974594,121.14915720924887,13.93886718945367,25.45172737553412
79.29988356630768,108.27381680702072,15.728747301781844,24.43876300787127
65.64251928266769,94.20611463752854,17.333532097699525,22.75039300908709
74.69102137235801,107.3219174672025,14.13694906089702,25.38360210803996
55.7251604322201,100.67137736243077,13.81556577759862,29.32578606209023
54.49342147691605,89.15858578600164,15.014412416844424,29.110455823835224
51.91333324902328,89.03542727134179,18.421754910189467,26.85541982771852
44.08557505885118,80.01008127028977,18.14934331964744,28.244355314319613
46.13431555716248,77.44306621167797,18.30197962496576,30.366526491418703
53.2298459256953,76.5300943380673,16.683566936301,31.7332323352835
65.63714348364371,106.01185842188102,23.039494510223495,25.104459111503715
76.9312231988216,116.11499787699682,20.71096337576617,28.01790447495376
79.81398077345719,110.46044869104115,20.880223578973023,26.55588754382555
89.89181342388282,121.42014321615622,22.74373666862467,24.99757866327313
90.68003208144987,132.14227899248073,23.33672698677612,23.32229095156652
95.38905798152368,130.45439978754587,19.824331047529363,26.731910495637507
94.25169476526432,119.23564282754978,19.423555656622785,27.560612083476375
81.55508554325374,111.1443494851508,22.473720282894945,24.95359458126262
74.94211274606965,107.66261320720406,22.708470198552156,24.04411467591342
73.86025684956306,113.20837673548371,24.663201759088174,24.81911136202991
71.16396256699205,116.8549423085293,27.955522675533267,23.41216490832152
79.59461186493735,124.21623151306538,27.286482914481546,23.56670174888315
82.81927411672208,123.66297898427153,26.33922549999288,24.97367104916762
90.47913684736946,121.97125295224235,26.29340770013614,26.006999469350866
105.97454101216299,122.50620146498179,20.287836492131106,28.95101083010245
107.02964471115918,119.36558339330674,18.765255193725217,26.942664720950134
109.43137504797039,126.09851269357067,19.976871157370862,24.641730742004285
113.4354940148437,120.91640069676373,16.926366854758257,25.674455635886723
109.27813075654205,109.20925694455583,14.900460932701879,24.608394553266386
88.67978029112885,90.43455528343041,18.7627120954619,21.119845452421522
93.9098946053552,87.27538495340889,16.10496034994376,23.658585730613364
95.21741320648698,81.95721225824711,15.413617281438745,23.352684683864176
83.19801193243994,79.97509385277876,17.054922652408813,22.537367604572616
96.96946570079538,95.48581825346363,14.474104654272129,26.946662974345433
103.49520611180664,101.73662315271791,14.325152595067006,28.522503928095173
103.40710852137664,98.44945400775214,14.571275788715305,30.5516957527252
105.36096573577035,100.96020285998509,15.406058327243555,30.532298992778358
112.83985563092797,104.13518107731592,14.986785998476169,31.78838875791526
80.69330588508018,109.27509281080292,20.61910362982019,25.776794298662217
80.21021406722194,114.92637635005376,15.111826591250768,32.03032234345156
77.17499444337965,137.47600645210903,21.20173248495101,26.382306493589038
79.26381342659148,142.93757287425356,21.923356469973875,27.244065731514347
78.2556007192984,146.47483863618191,24.37455938280528,26.367823602036335
81.25759809040807,152.43683672252956,25.57712715965943,25.014364042805347
86.01329949119345,159.17839167383153,26.309947952754186,22.444043484989017
97.14601079185081,163.21250436073376,23.44406911364648,25.55768284964892
100.20475384442767,162.1859497338715,21.56491766425451,26.800774815642285
98.39963564308702,153.9613965021891,20.061327315226794,28.386759292617903
93.19825204090657,149.46063109790705,22.300890326472473,26.561930352341665
85.72047919554278,139.5485665484406,22.426984456225934,27.450234103374235
86.72131796867087,144.2115954759717,22.642508619717066,26.954016908407223
86.0276874992199,143.50325184773823,21.259231228540898,28.662764003645997
77.65375103102969,141.79309299099302,22.484154946171323,27.021898741367337
76.70138546976266,146.0505774649157,22.28122339094049,29.10074559704978
91.47567643323742,153.88530222553698,21.058344131227262,29.698212350831675
89.54524440676401,155.98565567289748,23.731363669327305,26.806042700907422
98.73440123490374,162.94560343307822,22.89878251121678,25.834085145939014
106.0158339398535,168.1907074082386,22.070823297911524,26.45373666217097
98.3970594107861,168.1994743218901,22.08900723611222,27.47397894742441
98.31013114815174,170.99607316285767,22.20458039139273,28.069086166612337
99.65762660888184,174.82575963330473,20.958798683189375,27.700091319437725
92.82655894504593,170.84314845392225,21.052441121456894,27.972388701853816
92.81557445502497,168.87232843326117,21.406210592116558,27.647827247051662
93.42821805586105,166.89637725736677,20.405617493446954,29.492419542154078
87.30858896692514,161.08599964226443,22.658623840264074,28.977220869160522
86.74317218496789,160.53141090408957,24.274155371946303,28.69343422083069
86.66410156230366,161.6749509856842,24.59615641677905,30.128600942941084
86.11066974064472,162.50430431185777,24.483157002960386,29.327535629896015
85.57431935601178,164.4191823226474,24.385826224679864,29.101219177790014
86.05116150763682,167.7608602209157,24.202784559636296,28.756159317837906
86.51083908651259,168.17981361942745,23.63433097578114,28.750750952020137
86.20298159599442,170.1918847077542,23.72296989127719,27.836032889593916
85.51845157062014,170.74428497103466,23.10286284779507,28.247692424106333
81.56718869672692,168.8657693974489,23.72542176437426,27.733111403919438
84.36158146461226,167.0142817356634,23.696195573848936,29.05456621777063
87.35658610115524,168.17352399044321,23.870685106762707,28.821389306325
81.37790031620565,160.23244496393744,24.38139186648123,28.6151264914166
77.77534439525799,156.27755516535385,25.319365704073597,28.301683356039856
80.85320362362825,153.34035740732534,24.24760921098664,28.811792449367363
82.53250040351858,152.48218240688212,22.65040383384605,28.497575757901537
80.61790908995381,152.9054570938617,23.15430174150843,28.1951789417922
81.78687316373976,159.73550633478166,25.009527928958498,25.300954368948922
82.7028801195708,162.01077852322277,24.274576724243726,26.11616650375492
86.8541490570432,157.6379482773142,16.945176168386936,31.704210857113807
83.28351803640936,156.96334744069298,17.900890380980282,28.726456735068176
85.06255255340062,152.02636589534507,15.030382382154013,30.02331716463117
85.683427141915,153.76410334842228,15.257137157151607,28.87144040491532
83.80351587214763,148.98097677914183,15.639690428650486,27.967787690204744
77.82430801074658,136.30215309843902,14.762464290490676,27.742389092137753
76.08657136513925,135.16779857793958,14.467281711267693,27.289073930789804
75.41332745825764,129.59001025089046,14.336423223952115,27.099785739612194
74.0809500100952,126.109207059147,13.990610693595501,26.210904890890852
73.0676264532334,122.24761406462557,14.137645003859927,26.4830353532003
75.57246068031729,120.03712295492686,14.2089859376621,26.18944848080084
76.50209003743744,118.47697852942889,13.966215322520014,25.175599701334132
76.99346537600975,118.5287542084175,13.509835945595883,25.031717918452088
78.0636823148227,121.78654398209603,12.536503570388494,26.96938544140752
82.54362287329892,128.73271606280076,11.919812646612348,27.84199107858204
76.99723066906924,145.61026532799355,17.113115281695215,21.588832321756055
82.95870005307393,161.80279262451253,14.948466804518366,21.980408130329423
88.93061427807888,176.77523676125628,12.540810267655452,22.92117049160757
95.91887113366536,189.21431030536223,10.863165689478066,24.041901882399564
95.5896191044221,196.6903880469098,10.58460206045317,22.6464242176028
95.79239847324789,200.88772696175343,10,23.536642284827096
99.58443667553365,206.88043537325237,10,23.748063840735497
97.02384616993368,207.32799452831853,10,23.440276766011934
100.40186651518692,206.61497653256822,10.078463913833094,23.370758310338513
