729.8631532088716,654.5470065438931,418.6198691932759,276.8449794125191
725.5953857005076,666.2885215999862,426.49913424244806,322.76723799662176
817.7294367898728,526.650270322376,358.21910732006506,429.1048672608266
862.4824141048191,519.6273063070547,325.41235618138353,474.442964862392
887.3462046127752,524.0070324386338,322.64358406439726,457.38748827672407
894.7158283290005,527.4584723992859,321.6032683259772,419.0723273190428
879.6089293016457,564.0521039744613,359.52184362144004,390.1003694970615
860.9355742868809,574.4899044713416,373.2828869944757,416.5830105382128
838.8293867239286,580.9311852668187,378.98398968996014,435.6837081483083
804.7595208848509,578.1781672463894,369.9731705258305,434.39735050477987
767.7584253186858,597.6930609120959,369.4816711674379,440.69285003860125
725.1360147185652,592.0808129551383,378.7825760468783,414.3945798392351
703.0209963575765,589.9543682340955,387.0882696597251,396.6720111361792
684.833114111737,577.9045216431708,406.30720241007083,341.90908682535263
622.1810665234121,600.2135813851164,450.3067703040058,308.7855552397159
580.4379504348258,614.8805902289047,488.2241929719011,332.90479225184635
568.1314596776691,622.2349419156637,498.3058901539392,374.7399884144611
582.5621037477573,626.1465338935957,502.30273342245414,402.4932052154331
614.1192203687255,618.2193962654911,495.4590118077151,389.346931155236
639.670896189285,619.8624347220523,491.08840629086353,308.5639594056879
698.0110009455643,608.6317595528665,452.7240460825043,250.8237106229659
794.0060925564017,612.4093426309581,447.1666478950092,224.8603260829934
818.8863809401306,618.2921562326643,443.35293620933845,201.71723363147322
845.580076362496,649.8001578806767,420.355867096175,192.13466768286042
855.7676984059677,659.4481504515352,345.53086638691707,234.77303541589924
870.8616050339018,669.1932936381745,347.2799465941836,250.55138002406605
871.6392570053235,671.1442601211692,343.2869004180638,260.776214216585
